,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,7.2,12100.0,1100.0,6400.0,7.21,7.2
1,2022-03-04 01:31:00,7.22,3800.0,21800.0,26100.0,7.24,7.204779874213837
2,2022-03-04 01:32:00,7.2,2800.0,12900.0,63100.0,7.2,7.204064171122995
3,2022-03-04 01:33:00,7.19,3800.0,5300.0,12199.0,7.2,7.201688888888889
4,2022-03-04 01:34:00,7.19,7400.0,15600.0,76900.0,7.2,7.198795986622073
5,2022-03-04 01:35:00,7.22,13600.0,15600.0,10200.0,7.22,7.205425287356322
6,2022-03-04 01:36:00,7.21,3000.0,67000.0,9900.0,7.22,7.205720430107527
7,2022-03-04 01:37:00,7.22,1100.0,50100.0,125000.0,7.22,7.206050420168067
8,2022-03-04 01:38:00,7.23,100.0,15400.0,99300.0,7.24,7.206100628930818
9,2022-03-04 01:39:00,7.24,200.0,8800.0,134100.0,7.24,7.206242171189979
10,2022-03-04 01:40:00,7.23,400.0,9900.0,134500.0,7.24,7.206438923395445
11,2022-03-04 01:41:00,7.26,3800.0,13000.0,1900.0,7.27,7.2103454894433785
12,2022-03-04 01:42:00,7.24,500.0,1000.0,88200.0,7.25,7.2106273764258555
13,2022-03-04 01:43:00,7.21,100.0,6600.0,15800.0,7.22,7.2106261859582546
14,2022-03-04 01:44:00,7.21,600.0,10100.0,900.0,7.22,7.2106191369606005
15,2022-03-04 01:45:00,7.2,500.0,57000.0,72399.0,7.2,7.2105204460966545
16,2022-03-04 01:46:00,7.19,1500.0,67500.0,96399.0,7.2,7.20996383363472
17,2022-03-04 01:47:00,7.2,100.0,15500.0,73000.0,7.2,7.209945848375451
18,2022-03-04 01:48:00,7.19,200.0,7000.0,64300.0,7.2,7.209874100719424
19,2022-03-04 01:49:00,7.18,2400.0,13700.0,75800.0,7.19,7.208637931034483
20,2022-03-04 01:50:00,7.18,100.0,44600.0,41900.0,7.18,7.208588640275387
21,2022-03-04 01:51:00,7.21,100.0,14900.0,128500.0,7.22,7.208591065292096
22,2022-03-04 01:52:00,7.22,100.0,6700.0,10400.0,7.23,7.2086106346483705
23,2022-03-04 01:53:00,7.2,200.0,12100.0,126400.0,7.21,7.208581196581196
24,2022-03-04 01:54:00,7.19,100.0,1800.0,37500.0,7.19,7.208549488054608
25,2022-03-04 01:55:00,7.18,100.0,2100.0,92600.0,7.18,7.208500851788757
26,2022-03-04 01:56:00,7.17,400.0,41000.0,115200.0,7.18,7.208240270727581
27,2022-03-04 01:57:00,7.18,300.0,6000.0,109700.0,7.18,7.208097643097643
28,2022-03-04 01:58:00,7.19,1000.0,26400.0,10300.0,7.19,7.207798013245033
29,2022-03-04 01:59:00,7.18,100.0,200.0,150100.0,7.18,7.207752066115702
30,2022-03-04 02:00:00,7.16,100.0,100.0,79500.0,7.17,7.207673267326733
31,2022-03-04 02:01:00,7.16,800.0,17400.0,108000.0,7.16,7.207052117263844
32,2022-03-04 02:02:00,7.18,600.0,5400.0,21600.0,7.18,7.206790322580646
33,2022-03-04 02:03:00,7.17,100.0,6000.0,86200.0,7.18,7.206731078904992
34,2022-03-04 02:04:00,7.16,100.0,20600.0,91200.0,7.17,7.206655948553054
35,2022-03-04 02:05:00,7.16,200.0,21600.0,4700.0,7.17,7.20650641025641
36,2022-03-04 02:06:00,7.16,100.0,16000.0,43200.0,7.17,7.206432
37,2022-03-04 02:07:00,7.16,600.0,17200.0,5200.0,7.17,7.205990491283677
38,2022-03-04 02:08:00,7.18,100.0,6600.0,19300.0,7.18,7.205949367088608
39,2022-03-04 02:09:00,7.19,1700.0,8100.0,10200.0,7.19,7.205531587057011
40,2022-03-04 02:10:00,7.18,700.0,20400.0,24100.0,7.19,7.205259146341463
41,2022-03-04 02:11:00,7.18,200.0,34700.0,25200.0,7.19,7.205182370820669
42,2022-03-04 02:12:00,7.18,300.0,16400.0,14900.0,7.18,7.205068078668684
43,2022-03-04 02:13:00,7.18,100.0,9700.0,20000.0,7.19,7.205030211480363
44,2022-03-04 02:14:00,7.21,5000.0,6400.0,1100.0,7.21,7.2053792134831465
45,2022-03-04 02:15:00,7.2,100.0,9600.0,11100.0,7.2,7.205371669004208
46,2022-03-04 02:16:00,7.2,400.0,12800.0,4800.0,7.2,7.20534170153417
47,2022-03-04 02:17:00,7.19,2000.0,7500.0,15600.0,7.21,7.204925373134328
48,2022-03-04 02:18:00,7.2,200.0,13200.0,27300.0,7.21,7.204912043301759
49,2022-03-04 02:19:00,7.2,2000.0,10600.0,37700.0,7.2,7.204782608695652
50,2022-03-04 02:20:00,7.19,800.0,20000.0,50700.0,7.2,7.204628422425032
51,2022-03-04 02:21:00,7.2,1000.0,3500.0,54300.0,7.2,7.204568854568855
52,2022-03-04 02:22:00,7.2,300.0,200.0,53700.0,7.2,7.204551282051282
53,2022-03-04 02:23:00,7.19,100.0,18300.0,40600.0,7.2,7.204532650448144
54,2022-03-04 02:24:00,7.19,300.0,24700.0,38600.0,7.2,7.204477040816326
55,2022-03-04 02:25:00,7.19,200.0,200.0,104700.0,7.19,7.204440203562341
56,2022-03-04 02:26:00,7.18,100.0,25400.0,102300.0,7.19,7.204409148665819
57,2022-03-04 02:27:00,7.19,400.0,53300.0,90100.0,7.19,7.204336283185841
58,2022-03-04 02:28:00,7.19,1500.0,39200.0,1500.0,7.2,7.204069478908188
59,2022-03-04 02:29:00,7.18,5800.0,40500.0,25600.0,7.2,7.2024537037037035
60,2022-03-04 02:30:00,7.21,1000.0,3800.0,9200.0,7.21,7.2025400457665905
61,2022-03-04 02:31:00,7.21,1400.0,69000.0,20100.0,7.22,7.2026576576576575
62,2022-03-04 02:32:00,7.21,100.0,2100.0,17000.0,7.22,7.202665916760405
63,2022-03-04 02:33:00,7.23,3000.0,13000.0,24200.0,7.23,7.203558215451578
64,2022-03-04 02:34:00,7.22,800.0,46700.0,22100.0,7.22,7.203700107874865
65,2022-03-04 02:35:00,7.22,100.0,3200.0,3700.0,7.23,7.203717672413793
66,2022-03-04 02:36:00,7.21,3000.0,7000.0,14800.0,7.22,7.203914405010439
67,2022-03-04 02:37:00,7.21,1000.0,18100.0,13400.0,7.22,7.203977272727273
68,2022-03-04 02:38:00,7.21,200.0,28200.0,9700.0,7.22,7.20398969072165
69,2022-03-04 02:39:00,7.21,1100.0,3700.0,39000.0,7.21,7.204057084607543
70,2022-03-04 02:40:00,7.19,1200.0,20000.0,12700.0,7.2,7.203887210473313
71,2022-03-04 02:41:00,7.18,1400.0,22400.0,33800.0,7.19,7.203555114200596
72,2022-03-04 02:42:00,7.18,300.0,11000.0,35800.0,7.19,7.203485148514852
73,2022-03-04 02:43:00,7.19,200.0,2400.0,29600.0,7.19,7.203458498023715
74,2022-03-04 02:44:00,7.19,600.0,27100.0,12300.0,7.2,7.203379174852652
75,2022-03-04 02:45:00,7.18,11800.0,3700.0,21800.0,7.19,7.200950704225352
76,2022-03-04 02:46:00,7.18,200.0,48000.0,129200.0,7.19,7.20091388400703
77,2022-03-04 02:47:00,7.18,1000.0,44400.0,122900.0,7.19,7.200731707317074
78,2022-03-04 02:48:00,7.18,1500.0,50600.0,116600.0,7.19,7.2004643164230435
79,2022-03-04 02:49:00,7.19,500.0,50100.0,103800.0,7.19,7.200419520547945
80,2022-03-04 02:50:00,7.19,1000.0,40800.0,90900.0,7.19,7.200331069609508
81,2022-03-04 02:51:00,7.19,200.0,9300.0,1100.0,7.2,7.2003135593220335
82,2022-03-04 02:52:00,7.19,100.0,11300.0,800.0,7.2,7.200304826418289
83,2022-03-04 02:53:00,7.2,300.0,9900.0,10200.0,7.2,7.200304054054054
84,2022-03-04 02:54:00,7.18,300.0,6300.0,40800.0,7.19,7.200252737994945
85,2022-03-04 02:55:00,7.19,200.0,9800.0,25500.0,7.19,7.200235492010092
86,2022-03-04 02:56:00,7.19,2000.0,8400.0,13600.0,7.19,7.200066170388751
87,2022-03-04 02:57:00,7.18,3300.0,11300.0,13800.0,7.19,7.199533011272142
88,2022-03-04 02:58:00,7.19,1100.0,6300.0,16900.0,7.19,7.199449321628093
89,2022-03-04 02:59:00,7.19,100.0,24800.0,22800.0,7.19,7.1994417862838915
90,2022-03-04 03:00:00,7.19,100.0,25200.0,10700.0,7.19,7.199434262948207
91,2022-03-04 03:01:00,7.18,100.0,27900.0,10900.0,7.19,7.1994187898089175
92,2022-03-04 03:02:00,7.18,3200.0,21800.0,5100.0,7.19,7.198936335403727
93,2022-03-04 03:03:00,7.19,3100.0,21500.0,3000.0,7.19,7.198726307808946
94,2022-03-04 03:04:00,7.19,100.0,1400.0,3500.0,7.19,7.198719696969697
95,2022-03-04 03:05:00,7.19,200.0,1000.0,22400.0,7.19,7.198706505295007
96,2022-03-04 03:06:00,7.18,800.0,37200.0,32600.0,7.19,7.198593984962406
97,2022-03-04 03:07:00,7.18,3000.0,38900.0,26000.0,7.19,7.198183823529412
98,2022-03-04 03:08:00,7.18,6600.0,1900.0,87000.0,7.18,7.19734221598878
99,2022-03-04 03:09:00,7.18,100.0,43500.0,26500.0,7.19,7.197330063069376
100,2022-03-04 03:10:00,7.18,200.0,38100.0,103800.0,7.19,7.197305808257522
101,2022-03-04 03:11:00,7.16,3100.0,9600.0,86600.0,7.17,7.196513698630137
102,2022-03-04 03:12:00,7.16,800.0,68500.0,62500.0,7.17,7.196314713896458
103,2022-03-04 03:13:00,7.16,700.0,43900.0,93600.0,7.17,7.196142372881356
104,2022-03-04 03:14:00,7.17,1500.0,8700.0,80400.0,7.17,7.195879194630873
105,2022-03-04 03:15:00,7.17,300.0,6300.0,92700.0,7.17,7.195827193569993
106,2022-03-04 03:16:00,7.16,100.0,10500.0,75700.0,7.17,7.195803212851406
107,2022-03-04 03:17:00,7.17,500.0,9600.0,76800.0,7.17,7.195717144763176
108,2022-03-04 03:18:00,7.16,300.0,75200.0,69700.0,7.17,7.195645805592544
109,2022-03-04 03:19:00,7.15,500.0,14700.0,174000.0,7.16,7.195494359654943
110,2022-03-04 03:20:00,7.16,200.0,46700.0,165200.0,7.16,7.19544731610338
111,2022-03-04 03:21:00,7.16,1500.0,14900.0,163500.0,7.16,7.195098425196851
112,2022-03-04 03:22:00,7.16,100.0,5000.0,163100.0,7.16,7.195075409836066
113,2022-03-04 03:23:00,7.15,10700.0,3100.0,165000.0,7.16,7.192120098039216
114,2022-03-04 03:24:00,7.16,1300.0,19200.0,166400.0,7.16,7.191866261398176
115,2022-03-04 03:25:00,7.15,200.0,35200.0,152900.0,7.16,7.191815421979356
116,2022-03-04 03:26:00,7.15,100.0,21100.0,64900.0,7.16,7.191790048543689
117,2022-03-04 03:27:00,7.14,1600.0,4300.0,115300.0,7.14,7.1912920673076925
118,2022-03-04 03:28:00,7.13,2000.0,17100.0,71000.0,7.14,7.190564133016627
119,2022-03-04 03:29:00,7.13,2200.0,15500.0,3500.0,7.14,7.189783118405627
210,2022-03-04 05:00:00,7.11,2300.0,15400.0,39500.0,7.12,7.188721804511278
211,2022-03-04 05:01:00,7.12,1000.0,9600.0,35200.0,7.13,7.188326624496837
212,2022-03-04 05:02:00,7.13,100.0,1200.0,45900.0,7.13,7.1882931034482755
