,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,8.42,1517.0,900.0,8883.0,8.43,8.42
1,2022-03-04 01:31:00,8.38,27100.0,3500.0,29000.0,8.39,8.382120417933397
2,2022-03-04 01:32:00,8.41,3900.0,11100.0,1200.0,8.41,8.385464218716365
3,2022-03-04 01:33:00,8.45,11200.0,4400.0,7900.0,8.45,8.401997849806712
4,2022-03-04 01:34:00,8.45,2900.0,5600.0,3800.0,8.45,8.404984018705623
5,2022-03-04 01:35:00,8.4,13900.0,600.0,56200.0,8.42,8.403839251780491
6,2022-03-04 01:36:00,8.45,400.0,13800.0,2000.0,8.45,8.404142357634159
7,2022-03-04 01:37:00,8.42,100.0,70500.0,47100.0,8.42,8.404168346526378
8,2022-03-04 01:38:00,8.36,1300.0,14700.0,17300.0,8.38,8.403246947060994
9,2022-03-04 01:39:00,8.41,200.0,8200.0,12400.0,8.42,8.40326855095414
10,2022-03-04 01:40:00,8.45,200.0,8300.0,21500.0,8.45,8.40341757418244
11,2022-03-04 01:41:00,8.46,600.0,9100.0,42100.0,8.47,8.403953756495095
12,2022-03-04 01:42:00,8.44,1600.0,12100.0,1000.0,8.45,8.404842183095337
13,2022-03-04 01:43:00,8.47,500.0,16900.0,1200.0,8.47,8.405340202088142
14,2022-03-04 01:44:00,8.44,500.0,1100.0,21200.0,8.44,8.405603106937512
15,2022-03-04 01:45:00,8.41,2900.0,1500.0,21900.0,8.43,8.4057883953093
16,2022-03-04 01:46:00,8.4,1100.0,4400.0,19500.0,8.42,8.405697326830385
17,2022-03-04 01:47:00,8.42,500.0,7700.0,22800.0,8.42,8.405798883792267
18,2022-03-04 01:48:00,8.4,900.0,17100.0,24100.0,8.41,8.405725703548944
19,2022-03-04 01:49:00,8.4,800.0,18200.0,35400.0,8.41,8.40566218783366
20,2022-03-04 01:50:00,8.41,100.0,2900.0,4500.0,8.43,8.405668194469447
21,2022-03-04 01:51:00,8.41,4300.0,9200.0,11700.0,8.43,8.405911627481474
22,2022-03-04 01:52:00,8.45,200.0,8700.0,14100.0,8.46,8.406026565168085
23,2022-03-04 01:53:00,8.41,200.0,51500.0,58300.0,8.41,8.406036896914857
24,2022-03-04 01:54:00,8.38,200.0,20400.0,128300.0,8.39,8.405969371215166
25,2022-03-04 01:55:00,8.4,1200.0,2500.0,38200.0,8.41,8.405877906457091
26,2022-03-04 01:56:00,8.41,300.0,3300.0,100.0,8.43,8.405893636236437
27,2022-03-04 01:57:00,8.4,100.0,27500.0,4400.0,8.41,8.405886149116455
28,2022-03-04 01:58:00,8.4,3100.0,7000.0,1200.0,8.41,8.405663126245157
29,2022-03-04 01:59:00,8.39,100.0,1900.0,1300.0,8.39,8.40564400551778
30,2022-03-04 02:00:00,8.41,300.0,500.0,3000.0,8.42,8.405659900020677
31,2022-03-04 02:01:00,8.38,11300.0,4700.0,49900.0,8.4,8.402559320765208
32,2022-03-04 02:02:00,8.41,100.0,6600.0,6200.0,8.41,8.402567268765289
33,2022-03-04 02:03:00,8.4,1000.0,800.0,23900.0,8.41,8.402540135493622
34,2022-03-04 02:04:00,8.38,200.0,16300.0,63300.0,8.39,8.402492590991066
35,2022-03-04 02:05:00,8.39,400.0,31300.0,39300.0,8.4,8.402440110484472
36,2022-03-04 02:06:00,8.4,100.0,16600.0,34300.0,8.4,8.40243755048942
37,2022-03-04 02:07:00,8.4,400.0,94900.0,11400.0,8.41,8.402427364000125
38,2022-03-04 02:08:00,8.41,100.0,2700.0,18600.0,8.41,8.402435267228153
39,2022-03-04 02:09:00,8.45,100.0,16300.0,7300.0,8.45,8.40248485669902
40,2022-03-04 02:10:00,8.47,200.0,3000.0,2400.0,8.47,8.402625342031067
41,2022-03-04 02:11:00,8.48,100.0,700.0,56900.0,8.48,8.402705758857582
42,2022-03-04 02:12:00,8.45,100.0,36200.0,102900.0,8.46,8.402754861550921
43,2022-03-04 02:13:00,8.45,12000.0,43500.0,78100.0,8.46,8.407988958335256
44,2022-03-04 02:14:00,8.48,100.0,6700.0,3900.0,8.48,8.408055378769012
45,2022-03-04 02:15:00,8.49,200.0,70700.0,5000.0,8.5,8.408206266054117
46,2022-03-04 02:16:00,8.52,300.0,31900.0,7300.0,8.53,8.408514189704087
47,2022-03-04 02:17:00,8.54,100.0,16500.0,4000.0,8.54,8.408634800077053
48,2022-03-04 02:18:00,8.54,400.0,10900.0,92800.0,8.54,8.409115036968661
49,2022-03-04 02:19:00,8.52,100.0,12800.0,8600.0,8.53,8.409216286056047
50,2022-03-04 02:20:00,8.53,100.0,600.0,3900.0,8.53,8.409326473083555
51,2022-03-04 02:21:00,8.5,600.0,42600.0,89900.0,8.51,8.409820082201476
52,2022-03-04 02:22:00,8.53,700.0,900.0,23000.0,8.54,8.410578540710622
53,2022-03-04 02:23:00,8.53,100.0,200.0,200.0,8.54,8.410686111136133
54,2022-03-04 02:24:00,8.58,100.0,600.0,1600.0,8.58,8.410838485560266
55,2022-03-04 02:25:00,8.58,400.0,17700.0,4600.0,8.59,8.411445250499924
56,2022-03-04 02:26:00,8.58,1100.0,2900.0,12200.0,8.58,8.413091629150129
57,2022-03-04 02:27:00,8.6,200.0,200.0,3300.0,8.6,8.413422977033603
58,2022-03-04 02:28:00,8.6,200.0,139100.0,600.0,8.6,8.413753152180645
59,2022-03-04 02:29:00,8.59,1100.0,137000.0,58339.0,8.6,8.415452036068245
60,2022-03-04 02:30:00,8.61,3100.0,4600.0,10600.0,8.61,8.420597183002466
61,2022-03-04 02:31:00,8.59,300.0,10900.0,40100.0,8.6,8.421029638265102
62,2022-03-04 02:32:00,8.59,600.0,7500.0,52300.0,8.59,8.421887958549574
63,2022-03-04 02:33:00,8.58,3900.0,400.0,14800.0,8.58,8.426941655670932
64,2022-03-04 02:34:00,8.6,500.0,18200.0,15900.0,8.61,8.42764791824808
65,2022-03-04 02:35:00,8.62,1000.0,13300.0,2700.0,8.63,8.42920521061878
66,2022-03-04 02:36:00,8.65,600.0,16700.0,6600.0,8.66,8.430272565402
67,2022-03-04 02:37:00,8.66,100.0,216100.0,6792.0,8.66,8.430457505816435
68,2022-03-04 02:38:00,8.64,100.0,16800.0,13000.0,8.65,8.430626060796191
69,2022-03-04 02:39:00,8.64,800.0,16500.0,7600.0,8.64,8.431964800946316
70,2022-03-04 02:40:00,8.59,3000.0,8500.0,14300.0,8.6,8.435665368374222
71,2022-03-04 02:41:00,8.59,100.0,7300.0,36300.0,8.6,8.43578573824064
72,2022-03-04 02:42:00,8.63,200.0,2600.0,25000.0,8.63,8.436088212619826
73,2022-03-04 02:43:00,8.63,500.0,3000.0,23300.0,8.63,8.436840292591357
74,2022-03-04 02:44:00,8.63,3100.0,17000.0,11300.0,8.63,8.441376034904597
75,2022-03-04 02:45:00,8.62,900.0,12900.0,3300.0,8.62,8.442585523296493
76,2022-03-04 02:46:00,8.63,2600.0,94400.0,4900.0,8.63,8.446181217116672
77,2022-03-04 02:47:00,8.65,500.0,82300.0,10800.0,8.65,8.44693045722226
78,2022-03-04 02:48:00,8.66,200.0,218508.0,43700.0,8.66,8.447243295623895
79,2022-03-04 02:49:00,8.7,5000.0,23300.0,59100.0,8.71,8.456192526395549
80,2022-03-04 02:50:00,8.7,1400.0,43100.0,70800.0,8.71,8.458585862835427
81,2022-03-04 02:51:00,8.67,200.0,103400.0,18100.0,8.68,8.458881925821156
82,2022-03-04 02:52:00,8.68,1000.0,72500.0,82200.0,8.68,8.460419421904227
83,2022-03-04 02:53:00,8.72,2100.0,56700.0,29800.0,8.73,8.464155238937204
84,2022-03-04 02:54:00,8.75,3700.0,24800.0,13300.0,8.76,8.4712241256007
85,2022-03-04 02:55:00,8.75,100.0,11300.0,44900.0,8.76,8.471410327484522
86,2022-03-04 02:56:00,8.73,100.0,5900.0,28700.0,8.74,8.471582931176036
87,2022-03-04 02:57:00,8.73,300.0,21700.0,26200.0,8.74,8.472099362497254
88,2022-03-04 02:58:00,8.76,100.0,8500.0,700.0,8.76,8.472291018992525
89,2022-03-04 02:59:00,8.76,100.0,4900.0,33300.0,8.76,8.47248242048471
90,2022-03-04 03:00:00,8.73,600.0,11300.0,30000.0,8.73,8.473506231902304
91,2022-03-04 03:01:00,8.71,300.0,20400.0,4800.0,8.72,8.473975412817342
92,2022-03-04 03:02:00,8.7,300.0,32800.0,800.0,8.71,8.474422936040181
93,2022-03-04 03:03:00,8.73,500.0,15900.0,8100.0,8.74,8.475263556049653
94,2022-03-04 03:04:00,8.73,300.0,8100.0,50700.0,8.74,8.475765278990528
95,2022-03-04 03:05:00,8.74,500.0,35600.0,54100.0,8.74,8.476629825215781
96,2022-03-04 03:06:00,8.77,400.0,68200.0,27100.0,8.78,8.477395719796107
97,2022-03-04 03:07:00,8.79,300.0,31700.0,23700.0,8.79,8.47800660513168
