,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.9,4600.0,31500.0,53600.0,5.91,5.9
1,2022-03-04 01:31:00,5.93,221900.0,600.0,41600.0,5.92,5.929390728476821
2,2022-03-04 01:32:00,5.91,2200.0,31900.0,407900.0,5.92,5.929204197638828
3,2022-03-04 01:33:00,5.91,5400.0,5800.0,99000.0,5.91,5.92876121315677
4,2022-03-04 01:34:00,5.92,100.0,8900.0,10900.0,5.93,5.928757472245944
5,2022-03-04 01:35:00,5.91,16600.0,1200.0,161500.0,5.91,5.927515948963317
6,2022-03-04 01:36:00,5.92,900.0,1900.0,78800.0,5.92,5.927489074294796
7,2022-03-04 01:37:00,5.92,2400.0,44200.0,48100.0,5.93,5.927418339236521
8,2022-03-04 01:38:00,5.89,3800.0,38200.0,157800.0,5.9,5.92686700271423
9,2022-03-04 01:39:00,5.89,300.0,37200.0,132400.0,5.89,5.926824167312161
10,2022-03-04 01:40:00,5.91,300.0,8700.0,6100.0,5.91,5.926804642166345
11,2022-03-04 01:41:00,5.89,1500.0,19000.0,75300.0,5.9,5.9265923076923075
12,2022-03-04 01:42:00,5.86,600.0,20200.0,1000.0,5.88,5.926438986953185
13,2022-03-04 01:43:00,5.86,800.0,319300.0,4700.0,5.87,5.926235654169854
14,2022-03-04 01:44:00,5.87,200.0,297800.0,96600.0,5.87,5.926192660550459
15,2022-03-04 01:45:00,5.88,1200.0,27600.0,75800.0,5.88,5.925981735159818
16,2022-03-04 01:46:00,5.89,6300.0,8400.0,18800.0,5.89,5.925139353400223
17,2022-03-04 01:47:00,5.88,3700.0,14400.0,59800.0,5.89,5.924527126099707
18,2022-03-04 01:48:00,5.87,300.0,24900.0,57800.0,5.88,5.924467228121567
19,2022-03-04 01:49:00,5.87,600.0,40100.0,61100.0,5.88,5.924347826086956
20,2022-03-04 01:50:00,5.88,2500.0,5300.0,51300.0,5.88,5.92394641564084
21,2022-03-04 01:51:00,5.89,200.0,30200.0,33100.0,5.9,5.923921852387844
22,2022-03-04 01:52:00,5.9,300.0,24800.0,27300.0,5.9,5.92389591615468
23,2022-03-04 01:53:00,5.89,1500.0,13200.0,69500.0,5.9,5.923713156002876
24,2022-03-04 01:54:00,5.88,100.0,11800.0,5600.0,5.89,5.923697448796263
25,2022-03-04 01:55:00,5.88,100.0,33800.0,76800.0,5.89,5.923681752873563
26,2022-03-04 01:56:00,5.87,100.0,513500.0,11100.0,5.88,5.923662477558349
27,2022-03-04 01:57:00,5.87,500.0,472300.0,10800.0,5.88,5.9235663082437275
28,2022-03-04 01:58:00,5.87,400.0,264800.0,440200.0,5.87,5.923489620615605
29,2022-03-04 01:59:00,5.87,2100.0,44500.0,434400.0,5.87,5.923090586145649
30,2022-03-04 02:00:00,5.88,100.0,6400.0,31300.0,5.89,5.923075284090909
31,2022-03-04 02:01:00,5.88,900.0,20700.0,124800.0,5.88,5.9229380530973454
32,2022-03-04 02:02:00,5.89,100.0,31800.0,30000.0,5.9,5.922926397735315
33,2022-03-04 02:03:00,5.89,100.0,54900.0,69500.0,5.9,5.9229147506190305
34,2022-03-04 02:04:00,5.88,100.0,43300.0,60000.0,5.89,5.9228995756718525
35,2022-03-04 02:05:00,5.88,300.0,26600.0,29700.0,5.89,5.922854115153656
36,2022-03-04 02:06:00,5.88,100.0,23300.0,81800.0,5.89,5.922838983050847
37,2022-03-04 02:07:00,5.89,1000.0,24700.0,95100.0,5.89,5.9227234342012665
38,2022-03-04 02:08:00,5.89,200.0,1800.0,240800.0,5.89,5.922700421940928
39,2022-03-04 02:09:00,5.9,12400.0,12000.0,6600.0,5.9,5.921752021563342
40,2022-03-04 02:10:00,5.91,200.0,1800.0,10700.0,5.91,5.921744107744107
41,2022-03-04 02:11:00,5.93,500.0,24700.0,3000.0,5.93,5.921757983193277
42,2022-03-04 02:12:00,5.91,400.0,23600.0,36700.0,5.92,5.921742195367573
43,2022-03-04 02:13:00,5.92,100.0,10100.0,13500.0,5.92,5.9217416107382554
44,2022-03-04 02:14:00,5.92,500.0,19000.0,15300.0,5.93,5.921738693467336
45,2022-03-04 02:15:00,5.92,100.0,82900.0,28300.0,5.93,5.921738111185532
46,2022-03-04 02:16:00,5.92,1000.0,18700.0,32600.0,5.92,5.921732309746329
47,2022-03-04 02:17:00,5.93,7700.0,56100.0,2200.0,5.93,5.921939472827855
48,2022-03-04 02:18:00,5.93,1000.0,5200.0,4500.0,5.93,5.921965617904639
49,2022-03-04 02:19:00,5.92,200.0,20500.0,23500.0,5.92,5.921964343598055
50,2022-03-04 02:20:00,5.91,100.0,14900.0,5600.0,5.92,5.921960466623461
51,2022-03-04 02:21:00,5.92,2400.0,25000.0,47500.0,5.92,5.921945337620579
52,2022-03-04 02:22:00,5.91,100.0,38900.0,54100.0,5.91,5.921941497910639
53,2022-03-04 02:23:00,5.9,1000.0,40600.0,59600.0,5.91,5.921871195129766
54,2022-03-04 02:24:00,5.9,3500.0,15400.0,20000.0,5.91,5.921628643852978
55,2022-03-04 02:25:00,5.9,100.0,16600.0,4800.0,5.91,5.921621792841305
56,2022-03-04 02:26:00,5.9,100.0,11200.0,2200.0,5.91,5.921614946168461
57,2022-03-04 02:27:00,5.9,300.0,7200.0,78500.0,5.9,5.9215944321417275
58,2022-03-04 02:28:00,5.89,200.0,12700.0,64300.0,5.9,5.921574454631679
59,2022-03-04 02:29:00,5.9,100.0,200.0,100500.0,5.9,5.921567635903919
60,2022-03-04 02:30:00,5.91,300.0,35800.0,11700.0,5.91,5.921556678244396
61,2022-03-04 02:31:00,5.91,1700.0,14700.0,27300.0,5.91,5.9214949748743715
62,2022-03-04 02:32:00,5.9,500.0,17500.0,25400.0,5.91,5.921461273126372
63,2022-03-04 02:33:00,5.91,200.0,27400.0,23700.0,5.91,5.921454089627076
64,2022-03-04 02:34:00,5.9,500.0,4000.0,23300.0,5.91,5.921420525657071
65,2022-03-04 02:35:00,5.9,1000.0,22800.0,100600.0,5.9,5.921353711790393
66,2022-03-04 02:36:00,5.9,500.0,22600.0,112100.0,5.9,5.921320460915602
67,2022-03-04 02:37:00,5.9,400.0,44300.0,5400.0,5.9,5.921293934681182
68,2022-03-04 02:38:00,5.89,100.0,46700.0,11000.0,5.9,5.9212842039800995
69,2022-03-04 02:39:00,5.89,100.0,56200.0,144100.0,5.89,5.921274479328567
70,2022-03-04 02:40:00,5.88,2000.0,89900.0,115000.0,5.89,5.921019462465246
71,2022-03-04 02:41:00,5.88,35200.0,93300.0,64500.0,5.89,5.91699637782112
72,2022-03-04 02:42:00,5.88,200.0,87500.0,400.0,5.89,5.916975772765246
73,2022-03-04 02:43:00,5.89,200.0,52600.0,131500.0,5.89,5.916960757027554
74,2022-03-04 02:44:00,5.89,100.0,59000.0,19400.0,5.9,5.916953255425709
75,2022-03-04 02:45:00,5.88,2100.0,40700.0,146200.0,5.89,5.916738589211619
76,2022-03-04 02:46:00,5.89,100.0,61500.0,59200.0,5.89,5.916731194690265
77,2022-03-04 02:47:00,5.88,7000.0,78100.0,73100.0,5.89,5.916033640803039
78,2022-03-04 02:48:00,5.89,1500.0,74100.0,97000.0,5.89,5.915928127533099
79,2022-03-04 02:49:00,5.88,100.0,94600.0,29300.0,5.89,5.915918422474339
80,2022-03-04 02:50:00,5.89,200.0,48200.0,215900.0,5.89,5.915904427645788
81,2022-03-04 02:51:00,5.89,100.0,58500.0,220700.0,5.89,5.915897435897436
82,2022-03-04 02:52:00,5.89,800.0,13200.0,202500.0,5.89,5.9158416374899
83,2022-03-04 02:53:00,5.91,100.0,14700.0,12000.0,5.92,5.9158400646203555
84,2022-03-04 02:54:00,5.91,200.0,18200.0,12800.0,5.91,5.915836921420882
85,2022-03-04 02:55:00,5.9,100.0,53900.0,19400.0,5.91,5.915832660747915
86,2022-03-04 02:56:00,5.89,1000.0,15000.0,36900.0,5.9,5.9157633485376975
87,2022-03-04 02:57:00,5.9,1000.0,21800.0,14000.0,5.9,5.915721166711266
88,2022-03-04 02:58:00,5.89,5000.0,18400.0,206400.0,5.9,5.915381568523897
89,2022-03-04 02:59:00,5.89,200.0,22800.0,196900.0,5.89,5.9153681710213775
90,2022-03-04 03:00:00,5.89,100.0,13700.0,199800.0,5.89,5.915361477572559
91,2022-03-04 03:01:00,5.88,3000.0,46800.0,205200.0,5.89,5.915083769633508
92,2022-03-04 03:02:00,5.88,100.0,36900.0,187600.0,5.89,5.91507458780424
93,2022-03-04 03:03:00,5.88,300.0,50000.0,212000.0,5.89,5.915047071129707
94,2022-03-04 03:04:00,5.89,500.0,51100.0,219400.0,5.89,5.915014364063724
95,2022-03-04 03:05:00,5.88,12500.0,19600.0,204600.0,5.89,5.913907435508346
96,2022-03-04 03:06:00,5.88,100.0,36700.0,212200.0,5.89,5.913898862199747
97,2022-03-04 03:07:00,5.88,100.0,66300.0,165700.0,5.89,5.913890293225481
98,2022-03-04 03:08:00,5.88,100.0,73200.0,138900.0,5.89,5.913881728582259
99,2022-03-04 03:09:00,5.88,500.0,58700.0,7800.0,5.89,5.913838970217062
100,2022-03-04 03:10:00,5.87,100.0,88500.0,223600.0,5.88,5.913827908150391
101,2022-03-04 03:11:00,5.86,100.0,45900.0,498000.0,5.87,5.913814328960646
102,2022-03-04 03:12:00,5.87,500.0,7100.0,502200.0,5.87,5.913759133282943
103,2022-03-04 03:13:00,5.86,8000.0,58200.0,520300.0,5.87,5.912696962212892
104,2022-03-04 03:14:00,5.87,1000.0,54400.0,463000.0,5.87,5.912591771372259
105,2022-03-04 03:15:00,5.86,100.0,52200.0,357400.0,5.87,5.91257881773399
106,2022-03-04 03:16:00,5.86,100.0,77800.0,395000.0,5.87,5.912565870475253
107,2022-03-04 03:17:00,5.87,1600.0,57000.0,407700.0,5.87,5.912398822663723
108,2022-03-04 03:18:00,5.86,900.0,47300.0,349800.0,5.87,5.9122834067547725
109,2022-03-04 03:19:00,5.85,100.0,77700.0,506300.0,5.86,5.9122681673599216
110,2022-03-04 03:20:00,5.85,300.0,244200.0,464600.0,5.86,5.912222493887531
111,2022-03-04 03:21:00,5.85,100.0,175500.0,343100.0,5.86,5.912207284282571
112,2022-03-04 03:22:00,5.85,100.0,166900.0,367900.0,5.86,5.912192082111437
113,2022-03-04 03:23:00,5.85,100.0,158000.0,373400.0,5.86,5.912176887368679
114,2022-03-04 03:24:00,5.85,500.0,157600.0,379500.0,5.86,5.91210102489019
115,2022-03-04 03:25:00,5.84,100.0,200700.0,256400.0,5.85,5.912083434984143
116,2022-03-04 03:26:00,5.83,600.0,800.0,89900.0,5.84,5.9119634591961026
117,2022-03-04 03:27:00,5.83,100.0,13100.0,75700.0,5.84,5.911943497320993
118,2022-03-04 03:28:00,5.83,100.0,46400.0,102900.0,5.84,5.911923545166788
119,2022-03-04 03:29:00,5.84,100.0,8600.0,22000.0,5.85,5.911906037000974
210,2022-03-04 05:00:00,5.84,11000.0,2600.0,143300.0,5.85,5.910030820293978
211,2022-03-04 05:01:00,5.86,200.0,29700.0,5700.0,5.86,5.91000710900474
212,2022-03-04 05:02:00,5.83,1800.0,25300.0,85200.0,5.85,5.90966729589429
213,2022-03-04 05:03:00,5.84,1500.0,38100.0,75700.0,5.85,5.909421584763696
214,2022-03-04 05:04:00,5.84,36300.0,33000.0,31200.0,5.85,5.903962305025996
215,2022-03-04 05:05:00,5.88,700.0,11600.0,1500.0,5.88,5.903926022063595
216,2022-03-04 05:06:00,5.87,100.0,300.0,4100.0,5.88,5.903918685121107
217,2022-03-04 05:07:00,5.87,100.0,1800.0,2800.0,5.87,5.9039113513513515
218,2022-03-04 05:08:00,5.87,100.0,700.0,6600.0,5.87,5.90390402075227
219,2022-03-04 05:09:00,5.86,100.0,900.0,59200.0,5.86,5.903894532094229
220,2022-03-04 05:10:00,5.86,100.0,8800.0,59700.0,5.86,5.903885047536733
221,2022-03-04 05:11:00,5.86,100.0,25600.0,51800.0,5.86,5.903875567077122
222,2022-03-04 05:12:00,5.86,100.0,115200.0,127500.0,5.86,5.903866090712743
223,2022-03-04 05:13:00,5.85,1000.0,52300.0,111000.0,5.85,5.90375
224,2022-03-04 05:14:00,5.85,100.0,79700.0,88300.0,5.85,5.903738418444301
225,2022-03-04 05:15:00,5.85,100.0,70300.0,94200.0,5.85,5.903726841878501
226,2022-03-04 05:16:00,5.86,900.0,81400.0,32800.0,5.86,5.903642227477961
227,2022-03-04 05:17:00,5.85,200.0,91400.0,44300.0,5.86,5.903619170427681
228,2022-03-04 05:18:00,5.85,300.0,71600.0,26900.0,5.86,5.903584621993127
229,2022-03-04 05:19:00,5.85,400.0,73100.0,10300.0,5.86,5.903538626609442
230,2022-03-04 05:20:00,5.85,2000.0,91000.0,6100.0,5.86,5.903309829059829
231,2022-03-04 05:21:00,5.85,100.0,77500.0,100.0,5.86,5.903298440504166
232,2022-03-04 05:22:00,5.84,800.0,58100.0,176400.0,5.85,5.903190445724035
233,2022-03-04 05:23:00,5.84,14100.0,19400.0,165700.0,5.85,5.9013457556935816
234,2022-03-04 05:24:00,5.85,800.0,22500.0,52700.0,5.85,5.901260851591567
235,2022-03-04 05:25:00,5.84,100.0,39400.0,152400.0,5.85,5.90124819177516
236,2022-03-04 05:26:00,5.84,100.0,59800.0,145500.0,5.85,5.901235537190082
237,2022-03-04 05:27:00,5.85,2100.0,50700.0,149600.0,5.85,5.901014194610163
238,2022-03-04 05:28:00,5.84,100.0,51500.0,178800.0,5.85,5.90100164541341
239,2022-03-04 05:29:00,5.85,1300.0,46900.0,163000.0,5.85,5.900865641025641
240,2022-03-04 05:30:00,5.86,200.0,17500.0,300.0,5.87,5.90084888250974
241,2022-03-04 05:31:00,5.87,2600.0,16400.0,9500.0,5.87,5.90068529471752
242,2022-03-04 05:32:00,5.86,200.0,12400.0,21400.0,5.87,5.9006687054026505
243,2022-03-04 05:33:00,5.86,100.0,24200.0,1000.0,5.87,5.9006604158173666
244,2022-03-04 05:34:00,5.87,100.0,4900.0,800.0,5.87,5.9006541675157935
245,2022-03-04 05:35:00,5.87,100.0,11400.0,1300.0,5.87,5.900647921760391
246,2022-03-04 05:36:00,5.86,100.0,36800.0,1700.0,5.87,5.900639641474842
247,2022-03-04 05:37:00,5.87,100.0,6800.0,56600.0,5.87,5.900633401221996
248,2022-03-04 05:38:00,5.87,100.0,100.0,57300.0,5.87,5.900627163510487
249,2022-03-04 05:39:00,5.87,4700.0,21900.0,21400.0,5.88,5.9003368293666805
250,2022-03-04 05:40:00,5.88,200.0,48400.0,59400.0,5.88,5.900328629032258
251,2022-03-04 05:41:00,5.88,300.0,69900.0,58300.0,5.88,5.900316340922829
252,2022-03-04 05:42:00,5.88,100.0,105800.0,58800.0,5.88,5.900312248186946
253,2022-03-04 05:43:00,5.88,10000.0,22400.0,136100.0,5.89,5.899911137440759
254,2022-03-04 05:44:00,5.89,100.0,36900.0,135800.0,5.89,5.89990918065153
255,2022-03-04 05:45:00,5.88,10600.0,77300.0,127200.0,5.89,5.899501063624057
256,2022-03-04 05:46:00,5.9,500.0,64316.0,10200.0,5.9,5.899501545595054
257,2022-03-04 05:47:00,5.89,100.0,40716.0,14200.0,5.9,5.899499710256905
258,2022-03-04 05:48:00,5.89,700.0,58216.0,7600.0,5.9,5.899486882716049
259,2022-03-04 05:49:00,5.89,100.0,57616.0,2600.0,5.9,5.899485053037608
260,2022-03-04 05:50:00,5.89,100.0,58316.0,4900.0,5.9,5.89948322406479
261,2022-03-04 05:51:00,5.89,200.0,69716.0,131100.0,5.9,5.899479568234387
262,2022-03-04 05:52:00,5.89,100.0,7100.0,131400.0,5.89,5.899477741375987
263,2022-03-04 05:53:00,5.88,200.0,43800.0,115700.0,5.89,5.899470236948565
264,2022-03-04 05:54:00,5.87,100.0,47900.0,24700.0,5.88,5.8994645608628655
265,2022-03-04 05:55:00,5.89,600.0,79300.0,212900.0,5.89,5.899453636013852
266,2022-03-04 05:56:00,5.89,600.0,70000.0,212900.0,5.89,5.899442736356649
267,2022-03-04 05:57:00,5.88,100.0,72000.0,198400.0,5.89,5.899439000960615
268,2022-03-04 05:58:00,5.88,100.0,73400.0,200000.0,5.89,5.899435266999616
269,2022-03-04 05:59:00,5.87,2000.0,22200.0,31500.0,5.88,5.899322617680826
270,2022-03-04 06:00:00,5.87,100.0,31300.0,33500.0,5.88,5.899317007843887
271,2022-03-04 06:01:00,5.86,5800.0,15800.0,69000.0,5.88,5.8988855250709555
272,2022-03-04 06:02:00,5.87,2000.0,19900.0,4400.0,5.88,5.898776625824694
273,2022-03-04 06:03:00,5.86,200.0,4200.0,101900.0,5.87,5.898762012436404
274,2022-03-04 06:04:00,5.87,3000.0,45200.0,212100.0,5.88,5.898600337268128
275,2022-03-04 06:05:00,5.88,200.0,48600.0,200800.0,5.88,5.898593369544859
276,2022-03-04 06:06:00,5.88,400.0,45700.0,203300.0,5.88,5.898579449747333
