,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,7.84,100.0,35100.0,5500.0,7.85,7.84
1,2022-03-04 01:31:00,7.86,3600.0,5800.0,1200.0,7.87,7.859459459459459
2,2022-03-04 01:32:00,7.82,2000.0,25056.0,98200.0,7.82,7.84561403508772
3,2022-03-04 01:33:00,7.8,5900.0,20400.0,8100.0,7.81,7.822413793103448
4,2022-03-04 01:34:00,7.8,2400.0,8100.0,12300.0,7.81,7.8185714285714285
5,2022-03-04 01:35:00,7.82,2500.0,29500.0,15300.0,7.82,7.818787878787878
6,2022-03-04 01:36:00,7.82,1600.0,17200.0,31100.0,7.82,7.818895027624309
7,2022-03-04 01:37:00,7.81,1000.0,400.0,120500.0,7.81,7.818429319371727
8,2022-03-04 01:38:00,7.84,2100.0,3900.0,3200.0,7.84,7.8205660377358495
9,2022-03-04 01:39:00,7.82,1100.0,15200.0,51800.0,7.82,7.820538116591928
10,2022-03-04 01:40:00,7.83,800.0,400.0,6900.0,7.85,7.820865800865801
11,2022-03-04 01:41:00,7.81,1100.0,1200.0,37800.0,7.83,7.820371900826446
12,2022-03-04 01:42:00,7.8,400.0,700.0,478700.0,7.84,7.820040650406504
13,2022-03-04 01:43:00,7.81,100.0,4000.0,483300.0,7.81,7.82
14,2022-03-04 01:44:00,7.82,100.0,28800.0,6400.0,7.82,7.82
15,2022-03-04 01:45:00,7.78,179.0,62100.0,73421.0,7.79,7.819713359221746
16,2022-03-04 01:46:00,7.81,400.0,9500.0,3900.0,7.82,7.819560266361953
17,2022-03-04 01:47:00,7.8,1100.0,10700.0,3200.0,7.81,7.81874768684618
18,2022-03-04 01:48:00,7.81,700.0,29100.0,4200.0,7.81,7.818522388608852
19,2022-03-04 01:49:00,7.81,400.0,7700.0,10000.0,7.82,7.818398781681714
20,2022-03-04 01:50:00,7.81,800.0,15600.0,55800.0,7.82,7.818162021212869
21,2022-03-04 01:51:00,7.82,100.0,16500.0,9500.0,7.83,7.818168475016678
22,2022-03-04 01:52:00,7.87,100.0,18200.0,27200.0,7.88,7.818349837293117
23,2022-03-04 01:53:00,7.86,100.0,5700.0,4500.0,7.86,7.818495066076223
24,2022-03-04 01:54:00,7.83,400.0,7800.0,30400.0,7.85,7.818653323704392
25,2022-03-04 01:55:00,7.82,2600.0,1100.0,37300.0,7.83,7.818763849868998
26,2022-03-04 01:56:00,7.82,100.0,7700.0,39300.0,7.83,7.818767739702319
27,2022-03-04 01:57:00,7.81,100.0,75100.0,37900.0,7.82,7.818740236519338
28,2022-03-04 01:58:00,7.81,1700.0,2200.0,4600.0,7.82,7.818297745614819
29,2022-03-04 01:59:00,7.81,1000.0,9100.0,81000.0,7.81,7.818057780733971
30,2022-03-04 02:00:00,7.8,200.0,12400.0,38800.0,7.81,7.817953937721039
31,2022-03-04 02:01:00,7.79,5000.0,18900.0,44200.0,7.8,7.81444028256115
32,2022-03-04 02:02:00,7.83,200.0,2600.0,1100.0,7.84,7.814518122014057
33,2022-03-04 02:03:00,7.81,400.0,5000.0,11800.0,7.83,7.814473364867877
34,2022-03-04 02:04:00,7.82,200.0,4000.0,1000.0,7.82,7.814500603760566
35,2022-03-04 02:05:00,7.81,100.0,19890.0,34600.0,7.82,7.814489540057523
36,2022-03-04 02:06:00,7.8,500.0,54800.0,30100.0,7.81,7.81431360644989
37,2022-03-04 02:07:00,7.82,100.0,11900.0,4200.0,7.82,7.814327381961772
38,2022-03-04 02:08:00,7.81,100.0,8300.0,1700.0,7.82,7.814316924043597
39,2022-03-04 02:09:00,7.83,100.0,3600.0,8500.0,7.83,7.814354733720678
40,2022-03-04 02:10:00,7.82,9000.0,7900.0,3000.0,7.83,7.8153612393272445
41,2022-03-04 02:11:00,7.83,200.0,28700.0,500.0,7.84,7.815419009846288
42,2022-03-04 02:12:00,7.83,600.0,28200.0,25700.0,7.84,7.815589617582246
43,2022-03-04 02:13:00,7.84,200.0,32500.0,28700.0,7.84,7.81568445385497
44,2022-03-04 02:14:00,7.84,200.0,600.0,9900.0,7.84,7.815778556086611
45,2022-03-04 02:15:00,7.84,700.0,1500.0,24100.0,7.84,7.816102254720403
46,2022-03-04 02:16:00,7.82,100.0,1400.0,19200.0,7.83,7.816109681968025
47,2022-03-04 02:17:00,7.87,100.0,4600.0,8000.0,7.87,7.816212175963788
48,2022-03-04 02:18:00,7.86,200.0,31600.0,33700.0,7.87,7.816378104928097
49,2022-03-04 02:19:00,7.86,800.0,8500.0,28100.0,7.86,7.8170294331734445
50,2022-03-04 02:20:00,7.84,100.0,66900.0,3000.0,7.85,7.817072225637586
51,2022-03-04 02:21:00,7.84,200.0,62000.0,23400.0,7.85,7.817157334026244
52,2022-03-04 02:22:00,7.84,2000.0,4400.0,36600.0,7.84,7.817974910073552
53,2022-03-04 02:23:00,7.83,1100.0,44300.0,21900.0,7.84,7.818207058740939
54,2022-03-04 02:24:00,7.83,300.0,41700.0,300.0,7.84,7.818268824525568
55,2022-03-04 02:25:00,7.84,1200.0,2100.0,22400.0,7.84,7.8187147523042455
56,2022-03-04 02:26:00,7.85,100.0,24700.0,3000.0,7.85,7.818768159237952
57,2022-03-04 02:27:00,7.84,100.0,2001.0,26800.0,7.84,7.818804342268955
58,2022-03-04 02:28:00,7.86,200.0,10300.0,4100.0,7.86,7.818944275548158
59,2022-03-04 02:29:00,7.85,100.0,8700.0,37300.0,7.85,7.818996931111073
60,2022-03-04 02:30:00,7.86,1000.0,47800.0,9300.0,7.87,7.819680554860868
61,2022-03-04 02:31:00,7.87,1700.0,12700.0,20600.0,7.87,7.821067462183239
62,2022-03-04 02:32:00,7.88,1200.0,22600.0,13800.0,7.88,7.822192146821673
63,2022-03-04 02:33:00,7.88,2800.0,43300.0,23800.0,7.88,7.8246565873414635
64,2022-03-04 02:34:00,7.88,1000.0,22000.0,19300.0,7.88,7.825486584981778
65,2022-03-04 02:35:00,7.88,500.0,6500.0,24200.0,7.88,7.825892317539707
66,2022-03-04 02:36:00,7.87,800.0,16500.0,21600.0,7.88,7.826411391753336
67,2022-03-04 02:37:00,7.86,100.0,75100.0,34000.0,7.87,7.826460729446672
68,2022-03-04 02:38:00,7.87,2500.0,27700.0,6500.0,7.87,7.828002947052239
69,2022-03-04 02:39:00,7.87,800.0,13000.0,11400.0,7.87,7.82847364070665
70,2022-03-04 02:40:00,7.87,200.0,16700.0,12800.0,7.87,7.8285896701546545
71,2022-03-04 02:41:00,7.87,2100.0,53700.0,23200.0,7.87,7.829769948017753
72,2022-03-04 02:42:00,7.86,800.0,1700.0,21800.0,7.86,7.830094657554478
73,2022-03-04 02:43:00,7.87,100.0,46900.0,18100.0,7.87,7.830148165033052
74,2022-03-04 02:44:00,7.87,200.0,49100.0,23800.0,7.87,7.8302547506652935
75,2022-03-04 02:45:00,7.86,12000.0,51300.0,6100.0,7.87,7.834367992256191
76,2022-03-04 02:46:00,7.85,100.0,4700.0,40300.0,7.86,7.834385985105722
77,2022-03-04 02:47:00,7.86,200.0,9900.0,28000.0,7.86,7.834444814478807
78,2022-03-04 02:48:00,7.85,2400.0,42700.0,8300.0,7.86,7.834862034667352
79,2022-03-04 02:49:00,7.86,200.0,38900.0,16900.0,7.86,7.8349180967673595
80,2022-03-04 02:50:00,7.85,2800.0,45900.0,24200.0,7.86,7.835374733723332
81,2022-03-04 02:51:00,7.86,100.0,45500.0,27500.0,7.86,7.835401332915672
82,2022-03-04 02:52:00,7.86,200.0,10700.0,33300.0,7.86,7.835454359283889
83,2022-03-04 02:53:00,7.87,1000.0,72200.0,9700.0,7.87,7.835822732168182
84,2022-03-04 02:54:00,7.88,100.0,59500.0,2800.0,7.89,7.8358697898358525
85,2022-03-04 02:55:00,7.88,700.0,61500.0,2000.0,7.89,7.836196407236279
86,2022-03-04 02:56:00,7.88,100.0,58200.0,600.0,7.89,7.836242672609554
87,2022-03-04 02:57:00,7.88,2500.0,64600.0,7100.0,7.89,7.837368361477274
88,2022-03-04 02:58:00,7.88,100.0,2400.0,55900.0,7.88,7.837412185569342
89,2022-03-04 02:59:00,7.87,500.0,16800.0,43900.0,7.88,7.837578825719224
90,2022-03-04 03:00:00,7.87,900.0,16700.0,36700.0,7.88,7.837874522441451
91,2022-03-04 03:01:00,7.87,4700.0,42100.0,11000.0,7.88,7.839335068050572
92,2022-03-04 03:02:00,7.86,100.0,4000.0,300.0,7.87,7.839355038220315
93,2022-03-04 03:03:00,7.85,800.0,9400.0,44500.0,7.87,7.83943670345899
94,2022-03-04 03:04:00,7.85,1700.0,6100.0,42300.0,7.86,7.8396061483878885
95,2022-03-04 03:05:00,7.87,100.0,13300.0,1500.0,7.87,7.839634800478889
96,2022-03-04 03:06:00,7.86,100.0,24800.0,18800.0,7.87,7.839653980542292
97,2022-03-04 03:07:00,7.85,100.0,8100.0,100400.0,7.86,7.839663715315349
98,2022-03-04 03:08:00,7.85,100.0,1400.0,122400.0,7.86,7.839673431786348
99,2022-03-04 03:09:00,7.84,10000.0,300.0,38500.0,7.84,7.839701492537313
100,2022-03-04 03:10:00,7.83,100.0,40600.0,35600.0,7.84,7.83969316357455
101,2022-03-04 03:11:00,7.82,100.0,27200.0,9000.0,7.83,7.839676271026514
102,2022-03-04 03:12:00,7.82,1000.0,26100.0,36600.0,7.82,7.839508925913641
103,2022-03-04 03:13:00,7.82,800.0,14400.0,4900.0,7.83,7.839377085462793
104,2022-03-04 03:14:00,7.82,200.0,14900.0,13500.0,7.83,7.839344403309187
105,2022-03-04 03:15:00,7.83,500.0,21100.0,39300.0,7.83,7.839305167157937
106,2022-03-04 03:16:00,7.83,100.0,5100.0,4100.0,7.84,7.839297359434129
107,2022-03-04 03:17:00,7.83,1200.0,5300.0,10800.0,7.84,7.839204678556891
108,2022-03-04 03:18:00,7.83,1000.0,18700.0,32700.0,7.83,7.839128844363523
