,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-03-04 02:30:00,14.5,2000.0,3200.0,12500.0,14.51,14.333795066413662
61,2022-03-04 02:31:00,14.52,600.0,58000.0,1600.0,14.53,14.335891181988742
62,2022-03-04 02:32:00,14.52,1000.0,50300.0,8300.0,14.53,14.339281767955802
63,2022-03-04 02:33:00,14.49,900.0,10600.0,16400.0,14.5,14.341739130434783
64,2022-03-04 02:34:00,14.5,200.0,6000.0,3000.0,14.51,14.342310469314079
65,2022-03-04 02:35:00,14.5,1700.0,16000.0,6400.0,14.5,14.347005253940456
66,2022-03-04 02:36:00,14.45,2200.0,2100.0,6700.0,14.46,14.350826306913996
67,2022-03-04 02:37:00,14.47,300.0,1800.0,5300.0,14.47,14.351426174496645
68,2022-03-04 02:38:00,14.49,100.0,3200.0,3000.0,14.49,14.351658291457287
69,2022-03-04 02:39:00,14.44,100.0,1800.0,200.0,14.45,14.35180602006689
70,2022-03-04 02:40:00,14.41,700.0,700.0,3500.0,14.42,14.352479338842976
71,2022-03-04 02:41:00,14.39,100.0,1600.0,5200.0,14.39,14.352541254125413
72,2022-03-04 02:42:00,14.41,200.0,1500.0,25800.0,14.42,14.352730263157895
73,2022-03-04 02:43:00,14.42,200.0,1200.0,900.0,14.43,14.352950819672131
74,2022-03-04 02:44:00,14.39,300.0,100.0,6900.0,14.4,14.353132137030995
75,2022-03-04 02:45:00,14.37,100.0,600.0,9700.0,14.39,14.353159609120521
76,2022-03-04 02:46:00,14.38,500.0,4500.0,16900.0,14.39,14.353376413570274
77,2022-03-04 02:47:00,14.39,1000.0,2800.0,5600.0,14.39,14.3539586645469
78,2022-03-04 02:48:00,14.38,200.0,4100.0,6500.0,14.39,14.3540412044374
79,2022-03-04 02:49:00,14.38,100.0,2700.0,2900.0,14.39,14.354082278481012
80,2022-03-04 02:50:00,14.35,100.0,5500.0,300.0,14.35,14.354075829383886
81,2022-03-04 02:51:00,14.35,400.0,10600.0,3700.0,14.35,14.354050235478807
82,2022-03-04 02:52:00,14.33,300.0,58000.0,6400.0,14.33,14.3539375
83,2022-03-04 02:53:00,14.32,2500.0,56300.0,4500.0,14.33,14.35266165413534
84,2022-03-04 02:54:00,14.33,400.0,49900.0,9600.0,14.33,14.35252615844544
85,2022-03-04 02:55:00,14.32,400.0,46400.0,13000.0,14.33,14.352332838038633
86,2022-03-04 02:56:00,14.33,1100.0,40800.0,60600.0,14.33,14.351973684210526
87,2022-03-04 02:57:00,14.33,1000.0,19300.0,52300.0,14.33,14.351657060518733
88,2022-03-04 02:58:00,14.33,500.0,14600.0,54400.0,14.33,14.351502145922748
89,2022-03-04 02:59:00,14.3,100.0,3100.0,24500.0,14.31,14.351428571428572
90,2022-03-04 03:00:00,14.28,100.0,5900.0,1100.0,14.29,14.35132667617689
91,2022-03-04 03:01:00,14.27,300.0,6000.0,29800.0,14.27,14.350980113636364
92,2022-03-04 03:02:00,14.3,1000.0,3600.0,800.0,14.3,14.350266106442577
93,2022-03-04 03:03:00,14.29,4300.0,2200.0,6400.0,14.3,14.346842800528401
94,2022-03-04 03:04:00,14.3,300.0,19600.0,9900.0,14.3,14.346657894736841
95,2022-03-04 03:05:00,14.3,200.0,6200.0,9400.0,14.3,14.346535433070866
96,2022-03-04 03:06:00,14.28,100.0,2500.0,14100.0,14.29,14.346448230668415
97,2022-03-04 03:07:00,14.29,200.0,900.0,15400.0,14.29,14.34630065359477
98,2022-03-04 03:08:00,14.28,200.0,7500.0,22900.0,14.29,14.346127770534551
99,2022-03-04 03:09:00,14.28,1000.0,5400.0,29200.0,14.29,14.345276705276705
100,2022-03-04 03:10:00,14.28,2000.0,9200.0,14200.0,14.29,14.343638644918444
101,2022-03-04 03:11:00,14.25,200.0,3700.0,32600.0,14.26,14.343404255319149
102,2022-03-04 03:12:00,14.26,300.0,13300.0,25700.0,14.26,14.343092269326684
103,2022-03-04 03:13:00,14.26,100.0,4700.0,20800.0,14.26,14.342988792029887
104,2022-03-04 03:14:00,14.27,100.0,3000.0,12300.0,14.27,14.342898009950249
105,2022-03-04 03:15:00,14.27,700.0,2800.0,20300.0,14.27,14.342268803945746
106,2022-03-04 03:16:00,14.31,100.0,2800.0,5500.0,14.32,14.342229064039408
107,2022-03-04 03:17:00,14.28,200.0,3500.0,900.0,14.28,14.342076167076167
108,2022-03-04 03:18:00,14.27,4000.0,2400.0,9500.0,14.28,14.338700234192038
109,2022-03-04 03:19:00,14.26,200.0,1900.0,12100.0,14.27,14.338516355140188
110,2022-03-04 03:20:00,14.28,3800.0,10000.0,600.0,14.29,14.336029082774049
111,2022-03-04 03:21:00,14.27,100.0,5100.0,14600.0,14.28,14.33595530726257
112,2022-03-04 03:22:00,14.26,800.0,3300.0,11900.0,14.27,14.335282392026578
113,2022-03-04 03:23:00,14.26,1700.0,4900.0,15700.0,14.27,14.333891304347826
114,2022-03-04 03:24:00,14.26,800.0,4900.0,14200.0,14.27,14.333254310344827
115,2022-03-04 03:25:00,14.27,600.0,8100.0,34000.0,14.27,14.332847965738758
116,2022-03-04 03:26:00,14.29,6600.0,3400.0,4500.0,14.29,14.33002
117,2022-03-04 03:27:00,14.27,200.0,9400.0,600.0,14.3,14.329900199600798
118,2022-03-04 03:28:00,14.26,500.0,12400.0,27800.0,14.27,14.329553128103276
119,2022-03-04 03:29:00,14.23,400.0,100.0,4500.0,14.24,14.32915924826904
210,2022-03-04 05:00:00,14.17,600.0,8500.0,11900.0,14.18,14.328220255653884
211,2022-03-04 05:01:00,14.18,1200.0,1000.0,4600.0,14.18,14.326491739552964
212,2022-03-04 05:02:00,14.17,300.0,6100.0,9700.0,14.18,14.326036821705426
213,2022-03-04 05:03:00,14.16,700.0,1900.0,39000.0,14.16,14.324918190567853
214,2022-03-04 05:04:00,14.15,200.0,1300.0,3000.0,14.15,14.324582132564842
215,2022-03-04 05:05:00,14.18,200.0,1900.0,7800.0,14.22,14.324304889741132
216,2022-03-04 05:06:00,14.21,400.0,18800.0,1000.0,14.21,14.323868194842406
217,2022-03-04 05:07:00,14.18,2000.0,5800.0,3200.0,14.19,14.321171508903468
218,2022-03-04 05:08:00,14.18,200.0,8300.0,11900.0,14.18,14.32090739008419
219,2022-03-04 05:09:00,14.18,100.0,6000.0,15100.0,14.18,14.320775700934579
220,2022-03-04 05:10:00,14.18,300.0,1000.0,13800.0,14.18,14.320382106244175
221,2022-03-04 05:11:00,14.19,500.0,9200.0,12100.0,14.19,14.319777365491651
222,2022-03-04 05:12:00,14.2,200.0,1400.0,6500.0,14.2,14.319555555555555
223,2022-03-04 05:13:00,14.2,100.0,1800.0,7500.0,14.2,14.319444958371879
224,2022-03-04 05:14:00,14.19,100.0,2300.0,16500.0,14.19,14.319325323475047
225,2022-03-04 05:15:00,14.18,200.0,11200.0,19400.0,14.19,14.319068265682656
226,2022-03-04 05:16:00,14.17,700.0,8500.0,3600.0,14.18,14.318111824014666
227,2022-03-04 05:17:00,14.19,100.0,7900.0,4700.0,14.2,14.317994505494505
228,2022-03-04 05:18:00,14.18,1500.0,2600.0,8100.0,14.19,14.316124661246613
229,2022-03-04 05:19:00,14.18,100.0,500.0,14100.0,14.18,14.316001805054151
230,2022-03-04 05:20:00,14.18,300.0,4800.0,9100.0,14.18,14.315634563456346
231,2022-03-04 05:21:00,14.18,2000.0,16500.0,13100.0,14.18,14.313236074270558
232,2022-03-04 05:22:00,14.18,500.0,14400.0,11500.0,14.18,14.312649647887325
233,2022-03-04 05:23:00,14.16,1100.0,1300.0,22300.0,14.17,14.311185701830864
234,2022-03-04 05:24:00,14.17,600.0,16300.0,16900.0,14.17,14.310450997398092
235,2022-03-04 05:25:00,14.15,100.0,2200.0,44200.0,14.16,14.310311958405546
236,2022-03-04 05:26:00,14.16,3500.0,2900.0,45400.0,14.16,14.305887300252312
237,2022-03-04 05:27:00,14.14,500.0,4400.0,500.0,14.15,14.305192629815746
238,2022-03-04 05:28:00,14.13,100.0,2100.0,4900.0,14.13,14.305046025104602
239,2022-03-04 05:29:00,14.12,800.0,9200.0,72600.0,14.13,14.303815461346634
240,2022-03-04 05:30:00,14.23,100.0,1200.0,1000.0,14.23,14.30375415282392
241,2022-03-04 05:31:00,14.23,300.0,700.0,2700.0,14.23,14.303570836785418
242,2022-03-04 05:32:00,14.2,500.0,3300.0,2300.0,14.21,14.303143564356436
243,2022-03-04 05:33:00,14.19,100.0,3000.0,49200.0,14.19,14.303050288540808
244,2022-03-04 05:34:00,14.19,200.0,4100.0,3100.0,14.2,14.302864197530864
245,2022-03-04 05:35:00,14.2,200.0,2000.0,3800.0,14.21,14.302695152013147
246,2022-03-04 05:36:00,14.2,200.0,2500.0,3100.0,14.2,14.302526661197703
247,2022-03-04 05:37:00,14.2,100.0,7500.0,6800.0,14.2,14.302442622950819
248,2022-03-04 05:38:00,14.21,100.0,5500.0,11400.0,14.22,14.302366912366912
249,2022-03-04 05:39:00,14.23,200.0,400.0,300.0,14.23,14.302248569092395
250,2022-03-04 05:40:00,14.22,200.0,200.0,6900.0,14.22,14.302114285714286
251,2022-03-04 05:41:00,14.21,700.0,3300.0,4000.0,14.22,14.301590909090908
252,2022-03-04 05:42:00,14.23,100.0,1100.0,270.0,14.23,14.301532846715329
253,2022-03-04 05:43:00,14.23,200.0,1500.0,8370.0,14.23,14.301417004048583
254,2022-03-04 05:44:00,14.21,30.0,100.0,2570.0,14.22,14.301394802881891
255,2022-03-04 05:45:00,14.2,1100.0,5430.0,6400.0,14.21,14.300499879643747
256,2022-03-04 05:46:00,14.2,300.0,4900.0,300.0,14.21,14.30025854478508
257,2022-03-04 05:47:00,14.2,100.0,2700.0,3100.0,14.21,14.300178357194273
258,2022-03-04 05:48:00,14.21,200.0,900.0,7400.0,14.21,14.300034336820252
259,2022-03-04 05:49:00,14.19,400.0,2300.0,6500.0,14.2,14.29968399267691
260,2022-03-04 05:50:00,14.19,100.0,15600.0,26300.0,14.19,14.299596754951086
261,2022-03-04 05:51:00,14.18,300.0,100.0,25500.0,14.19,14.299312068555107
262,2022-03-04 05:52:00,14.18,200.0,2000.0,16600.0,14.19,14.299123029390795
263,2022-03-04 05:53:00,14.19,300.0,5100.0,11500.0,14.19,14.298864300956295
264,2022-03-04 05:54:00,14.19,100.0,5700.0,12300.0,14.19,14.298778330569375
265,2022-03-04 05:55:00,14.18,700.0,4700.0,12170.0,14.19,14.298125343595382
266,2022-03-04 05:56:00,14.18,430.0,3800.0,14370.0,14.19,14.297727770820288
267,2022-03-04 05:57:00,14.18,200.0,2900.0,10870.0,14.19,14.297543763676149
268,2022-03-04 05:58:00,14.18,100.0,9000.0,570.0,14.19,14.29745197563642
269,2022-03-04 05:59:00,14.18,500.0,8800.0,7070.0,14.18,14.296995177349098
270,2022-03-04 06:00:00,14.18,5000.0,18000.0,48170.0,14.18,14.292615303983228
271,2022-03-04 06:01:00,14.17,300.0,13200.0,44770.0,14.18,14.292340505005228
272,2022-03-04 06:02:00,14.16,300.0,2900.0,17970.0,14.17,14.29204457364341
273,2022-03-04 06:03:00,14.16,100.0,14500.0,11370.0,14.17,14.291946223744972
274,2022-03-04 06:04:00,14.18,100.0,7000.0,20600.0,14.18,14.291862905626674
275,2022-03-04 06:05:00,14.2,100.0,1200.0,400.0,14.2,14.29179458575041
276,2022-03-04 06:06:00,14.19,4000.0,8000.0,3600.0,14.19,14.288853820598007
277,2022-03-04 06:07:00,14.18,200.0,100.0,26900.0,14.18,14.288696812346748
278,2022-03-04 06:08:00,14.18,1700.0,7700.0,4500.0,14.19,14.287380307779994
279,2022-03-04 06:09:00,14.19,1800.0,4700.0,3200.0,14.2,14.286147298818232
280,2022-03-04 06:10:00,14.2,100.0,8000.0,1100.0,14.21,14.286086742584
281,2022-03-04 06:11:00,14.19,300.0,8000.0,700.0,14.2,14.285884539842872
282,2022-03-04 06:12:00,14.18,200.0,4800.0,8300.0,14.19,14.28573620061642
283,2022-03-04 06:13:00,14.17,700.0,1700.0,7270.0,14.18,14.285171476369719
284,2022-03-04 06:14:00,14.17,200.0,7500.0,5300.0,14.18,14.285011137407768
285,2022-03-04 06:15:00,14.19,100.0,1800.0,1100.0,14.19,14.284945047301058
286,2022-03-04 06:16:00,14.17,600.0,2000.0,15700.0,14.18,14.284467303962316
287,2022-03-04 06:17:00,14.18,200.0,3500.0,14070.0,14.18,14.284322772551189
288,2022-03-04 06:18:00,14.16,800.0,7400.0,17970.0,14.17,14.283638552559163
289,2022-03-04 06:19:00,14.16,100.0,9100.0,18870.0,14.17,14.283553554241715
290,2022-03-04 06:20:00,14.16,800.0,29700.0,28070.0,14.17,14.282877751948584
291,2022-03-04 06:21:00,14.15,470.0,7400.0,17000.0,14.16,14.282452122946909
292,2022-03-04 06:22:00,14.15,100.0,700.0,4600.0,14.15,14.282361915139958
293,2022-03-04 06:23:00,14.16,100.0,4130.0,1200.0,14.17,14.282278636085213
294,2022-03-04 06:24:00,14.17,100.0,8100.0,2600.0,14.18,14.282202271645243
295,2022-03-04 06:25:00,14.16,600.0,4800.0,16100.0,14.16,14.281705615389827
296,2022-03-04 06:26:00,14.14,1000.0,3500.0,43300.0,14.14,14.280752203458253
297,2022-03-04 06:27:00,14.13,1200.0,8300.0,8900.0,14.14,14.279544817459788
298,2022-03-04 06:28:00,14.14,100.0,2300.0,11100.0,14.14,14.27945174414727
299,2022-03-04 06:29:00,14.16,100.0,13500.0,1600.0,14.16,14.279372125574886
300,2022-03-04 06:30:00,14.14,200.0,2200.0,7900.0,14.15,14.27918658057645
301,2022-03-04 06:31:00,14.14,400.0,2800.0,21100.0,14.15,14.278816968731329
302,2022-03-04 06:32:00,14.14,100.0,2700.0,14100.0,14.15,14.2787248722882
303,2022-03-04 06:33:00,14.13,100.0,4900.0,35300.0,14.13,14.278626267983825
304,2022-03-04 06:34:00,14.13,500.0,4300.0,38100.0,14.13,14.278135201215887
305,2022-03-04 06:35:00,14.13,500.0,2600.0,6600.0,14.13,14.277647368767703
306,2022-03-04 06:36:00,14.13,300.0,600.0,14800.0,14.13,14.277356208505884
307,2022-03-04 06:37:00,14.13,500.0,11100.0,16000.0,14.14,14.27687348489812
308,2022-03-04 06:38:00,14.13,100.0,9500.0,5600.0,14.14,14.27677731945263
309,2022-03-04 06:39:00,14.13,100.0,14300.0,49000.0,14.14,14.276681279853433
310,2022-03-04 06:40:00,14.13,2000.0,17300.0,9800.0,14.14,14.274786540076214
311,2022-03-04 06:41:00,14.13,800.0,13000.0,10400.0,14.14,14.274042279766114
312,2022-03-04 06:42:00,14.14,100.0,3800.0,7500.0,14.14,14.273956206254416
313,2022-03-04 06:43:00,14.15,1000.0,5900.0,500.0,14.16,14.273165316148791
314,2022-03-04 06:44:00,14.16,300.0,5400.0,5700.0,14.16,14.27294911800293
315,2022-03-04 06:45:00,14.18,200.0,4300.0,5400.0,14.18,14.272830884691217
316,2022-03-04 06:46:00,14.18,200.0,11800.0,1700.0,14.18,14.272712951788098
317,2022-03-04 06:47:00,14.16,200.0,9500.0,12900.0,14.18,14.272569942269874
318,2022-03-04 06:48:00,14.17,600.0,43300.0,12800.0,14.17,14.27218100233837
319,2022-03-04 06:49:00,14.17,200.0,36300.0,12600.0,14.17,14.272052010351576
320,2022-03-04 06:50:00,14.18,200.0,5200.0,17900.0,14.19,14.271935951585451
321,2022-03-04 06:51:00,14.2,1300.0,400.0,11400.0,14.2,14.27135121615707
322,2022-03-04 06:52:00,14.22,1200.0,6100.0,20900.0,14.22,14.270968782970273
323,2022-03-04 06:53:00,14.21,400.0,4000.0,20600.0,14.22,14.270817804742155
324,2022-03-04 06:54:00,14.21,1000.0,10800.0,5400.0,14.21,14.270443610410387
325,2022-03-04 06:55:00,14.2,400.0,11400.0,14400.0,14.2,14.270270668385198
