,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.14,100.0,7100.0,2100.0,5.15,5.14
1,2022-03-04 01:31:00,5.15,3700.0,12300.0,4000.0,5.16,5.149736842105263
2,2022-03-04 01:32:00,5.15,200.0,16000.0,8900.0,5.16,5.14975
3,2022-03-04 01:33:00,5.13,1500.0,8300.0,24100.0,5.14,5.144363636363637
4,2022-03-04 01:34:00,5.13,100.0,15700.0,6000.0,5.14,5.144107142857143
5,2022-03-04 01:35:00,5.13,1000.0,18700.0,26000.0,5.13,5.141969696969697
6,2022-03-04 01:36:00,5.13,100.0,7800.0,24700.0,5.13,5.141791044776119
7,2022-03-04 01:37:00,5.12,200.0,14300.0,6000.0,5.13,5.141159420289855
8,2022-03-04 01:38:00,5.12,1100.0,17900.0,14900.0,5.13,5.13825
9,2022-03-04 01:39:00,5.12,900.0,61000.0,41400.0,5.12,5.136404494382022
10,2022-03-04 01:40:00,5.13,900.0,400.0,2300.0,5.14,5.1358163265306125
11,2022-03-04 01:41:00,5.14,100.0,18200.0,35100.0,5.15,5.1358585858585855
12,2022-03-04 01:42:00,5.12,100.0,7800.0,7700.0,5.14,5.1357
13,2022-03-04 01:43:00,5.12,1000.0,5300.0,4600.0,5.13,5.1342727272727275
14,2022-03-04 01:44:00,5.12,200.0,15400.0,26900.0,5.12,5.134017857142857
15,2022-03-04 01:45:00,5.12,400.0,11700.0,21200.0,5.13,5.133534482758621
16,2022-03-04 01:46:00,5.13,300.0,1800.0,29500.0,5.13,5.133445378151261
17,2022-03-04 01:47:00,5.12,400.0,11700.0,25500.0,5.12,5.133008130081301
18,2022-03-04 01:48:00,5.11,200.0,19400.0,4600.0,5.12,5.13264
19,2022-03-04 01:49:00,5.12,100.0,12300.0,34200.0,5.12,5.132539682539683
20,2022-03-04 01:50:00,5.13,500.0,7300.0,4200.0,5.13,5.132442748091603
21,2022-03-04 01:51:00,5.12,1000.0,36700.0,6300.0,5.13,5.131560283687944
22,2022-03-04 01:52:00,5.14,2200.0,16300.0,12200.0,5.15,5.1326993865030675
23,2022-03-04 01:53:00,5.16,1200.0,11200.0,6800.0,5.16,5.134571428571428
24,2022-03-04 01:54:00,5.15,2000.0,23900.0,46200.0,5.16,5.136153846153846
25,2022-03-04 01:55:00,5.16,2400.0,37900.0,3400.0,5.17,5.138767123287671
26,2022-03-04 01:56:00,5.15,1000.0,13900.0,21000.0,5.15,5.139257641921398
27,2022-03-04 01:57:00,5.14,500.0,24300.0,31600.0,5.15,5.139273504273504
