,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.47,35500.0,42100.0,600.0,3.48,3.47
1,2022-03-04 01:31:00,3.5,400.0,34800.0,69500.0,3.5,3.47033426183844
2,2022-03-04 01:32:00,3.48,8200.0,30300.0,122300.0,3.49,3.4721315192743765
3,2022-03-04 01:33:00,3.49,1600.0,6300.0,62800.0,3.49,3.472757111597374
4,2022-03-04 01:34:00,3.51,2000.0,150100.0,68000.0,3.51,3.4743186582809225
5,2022-03-04 01:35:00,3.49,9500.0,43800.0,219800.0,3.49,3.476923076923077
6,2022-03-04 01:36:00,3.48,3100.0,70500.0,6900.0,3.49,3.4770812603648427
7,2022-03-04 01:37:00,3.47,4300.0,118800.0,168000.0,3.48,3.4766099071207432
8,2022-03-04 01:38:00,3.46,10200.0,4400.0,199700.0,3.46,3.474344919786096
9,2022-03-04 01:39:00,3.49,100.0,41700.0,73800.0,3.49,3.474365821094793
10,2022-03-04 01:40:00,3.52,400.0,900.0,45900.0,3.52,3.4746082337317397
11,2022-03-04 01:41:00,3.5,200.0,52400.0,78400.0,3.51,3.4746754966887416
12,2022-03-04 01:42:00,3.5,200.0,3000.0,32200.0,3.5,3.4747424042272126
13,2022-03-04 01:43:00,3.5,400.0,153800.0,27100.0,3.51,3.474875164257556
14,2022-03-04 01:44:00,3.51,300.0,187600.0,150300.0,3.51,3.4750130890052358
15,2022-03-04 01:45:00,3.49,300.0,18300.0,36300.0,3.5,3.475071707953064
16,2022-03-04 01:46:00,3.48,5600.0,17300.0,293100.0,3.49,3.4754070473876064
17,2022-03-04 01:47:00,3.49,100.0,100.0,23000.0,3.49,3.4754247572815533
18,2022-03-04 01:48:00,3.47,2100.0,12900.0,49800.0,3.48,3.4752899408284024
19,2022-03-04 01:49:00,3.46,400.0,123700.0,164700.0,3.47,3.4752179034157833
20,2022-03-04 01:50:00,3.46,800.0,38600.0,42200.0,3.47,3.475075845974329
21,2022-03-04 01:51:00,3.47,500.0,81500.0,32100.0,3.48,3.475046403712297
22,2022-03-04 01:52:00,3.49,8900.0,126400.0,47300.0,3.49,3.476445846477392
23,2022-03-04 01:53:00,3.48,2200.0,77900.0,137300.0,3.48,3.4765262076053443
24,2022-03-04 01:54:00,3.45,1300.0,81800.0,51400.0,3.46,3.476176470588235
25,2022-03-04 01:55:00,3.47,500.0,62300.0,169800.0,3.48,3.4761453077699294
26,2022-03-04 01:56:00,3.48,300.0,59600.0,38400.0,3.48,3.4761569416498994
27,2022-03-04 01:57:00,3.48,20600.0,20500.0,43000.0,3.48,3.4768166666666667
28,2022-03-04 01:58:00,3.47,3700.0,171500.0,143300.0,3.47,3.4766127728375102
29,2022-03-04 01:59:00,3.49,1000.0,842000.0,2100.0,3.5,3.476720128307939
30,2022-03-04 02:00:00,3.51,300.0,16100.0,113200.0,3.51,3.4768
31,2022-03-04 02:01:00,3.5,100.0,81300.0,26500.0,3.5,3.476818545163869
32,2022-03-04 02:02:00,3.5,700.0,61600.0,26700.0,3.51,3.4769475357710653
33,2022-03-04 02:03:00,3.49,100.0,46200.0,65600.0,3.49,3.4769579030976967
34,2022-03-04 02:04:00,3.48,2400.0,44900.0,73900.0,3.5,3.4770148090413096
35,2022-03-04 02:05:00,3.49,1100.0,66500.0,4400.0,3.5,3.477125193199382
36,2022-03-04 02:06:00,3.48,200.0,52600.0,98300.0,3.49,3.4771296296296295
37,2022-03-04 02:07:00,3.5,300.0,228600.0,229400.0,3.5,3.4771824480369515
38,2022-03-04 02:08:00,3.5,300.0,228700.0,165700.0,3.5,3.477235023041475
39,2022-03-04 02:09:00,3.5,400.0,141900.0,9900.0,3.51,3.477304747320061
40,2022-03-04 02:10:00,3.52,300.0,91300.0,69700.0,3.52,3.4774025974025973
41,2022-03-04 02:11:00,3.51,1200.0,87200.0,33400.0,3.52,3.477698713096139
42,2022-03-04 02:12:00,3.5,100.0,83200.0,19200.0,3.51,3.477715582450832
43,2022-03-04 02:13:00,3.51,1000.0,48800.0,45900.0,3.51,3.477957957957958
44,2022-03-04 02:14:00,3.52,1500.0,94400.0,88900.0,3.52,3.4784261321455086
45,2022-03-04 02:15:00,3.53,300.0,158100.0,57000.0,3.53,3.478540740740741
46,2022-03-04 02:16:00,3.53,5600.0,75500.0,98800.0,3.54,3.4805903271692746
47,2022-03-04 02:17:00,3.54,100.0,49100.0,33200.0,3.55,3.480632551528074
48,2022-03-04 02:18:00,3.54,1300.0,88600.0,821400.0,3.54,3.481176056338028
49,2022-03-04 02:19:00,3.55,3400.0,140200.0,35400.0,3.56,3.4827854195323247
50,2022-03-04 02:20:00,3.55,300.0,185300.0,118400.0,3.55,3.482923816060398
51,2022-03-04 02:21:00,3.54,100.0,219900.0,40600.0,3.55,3.482962962962963
52,2022-03-04 02:22:00,3.54,1800.0,117500.0,23200.0,3.54,3.483658536585366
53,2022-03-04 02:23:00,3.54,2400.0,126500.0,91900.0,3.54,3.48456
54,2022-03-04 02:24:00,3.55,3000.0,184500.0,10700.0,3.55,3.485843137254902
55,2022-03-04 02:25:00,3.58,300.0,97600.0,127200.0,3.58,3.486027397260274
56,2022-03-04 02:26:00,3.57,1000.0,59600.0,145100.0,3.57,3.4865716137394687
57,2022-03-04 02:27:00,3.56,700.0,54100.0,123800.0,3.56,3.4869032258064516
58,2022-03-04 02:28:00,3.56,1000.0,131400.0,80200.0,3.57,3.487371794871795
59,2022-03-04 02:29:00,3.57,300.0,49300.0,78400.0,3.57,3.487530390275112
60,2022-03-04 02:30:00,3.56,900.0,133300.0,53500.0,3.57,3.487945292620865
61,2022-03-04 02:31:00,3.57,300.0,84000.0,57500.0,3.57,3.4881015873015873
62,2022-03-04 02:32:00,3.59,100.0,26800.0,5800.0,3.6,3.488166243654822
63,2022-03-04 02:33:00,3.6,300.0,58500.0,25600.0,3.6,3.4883787207093095
64,2022-03-04 02:34:00,3.59,3000.0,172800.0,134500.0,3.6,3.4902734617775018
65,2022-03-04 02:35:00,3.61,1300.0,7800.0,18400.0,3.61,3.491233045622688
66,2022-03-04 02:36:00,3.66,2900.0,9600.0,17700.0,3.66,3.4941974560872198
67,2022-03-04 02:37:00,3.64,400.0,143300.0,46500.0,3.65,3.494549848942598
68,2022-03-04 02:38:00,3.63,200.0,25800.0,78800.0,3.63,3.494713337356669
69,2022-03-04 02:39:00,3.62,200.0,9800.0,26500.0,3.63,3.4948643761301987
70,2022-03-04 02:40:00,3.62,900.0,61400.0,203500.0,3.62,3.4955395683453236
71,2022-03-04 02:41:00,3.61,1100.0,8300.0,208200.0,3.61,3.496289458010721
72,2022-03-04 02:42:00,3.62,2500.0,17000.0,49400.0,3.63,3.498104460093897
73,2022-03-04 02:43:00,3.64,300.0,17000.0,257300.0,3.64,3.4983538371411833
74,2022-03-04 02:44:00,3.64,300.0,146900.0,17200.0,3.64,3.4986023391812866
75,2022-03-04 02:45:00,3.63,100.0,110900.0,104600.0,3.63,3.498679135008767
76,2022-03-04 02:46:00,3.62,3400.0,135200.0,25900.0,3.63,3.501042979942693
77,2022-03-04 02:47:00,3.62,50000.0,156300.0,17000.0,3.63,3.5275367483296214
78,2022-03-04 02:48:00,3.62,100.0,123000.0,124400.0,3.63,3.5275779162956367
79,2022-03-04 02:49:00,3.67,1000.0,59100.0,123800.0,3.67,3.528209219858156
80,2022-03-04 02:50:00,3.66,200.0,28400.0,26900.0,3.66,3.528325952170062
81,2022-03-04 02:51:00,3.65,3500.0,40600.0,31800.0,3.66,3.530183166157872
82,2022-03-04 02:52:00,3.66,800.0,70800.0,23600.0,3.66,3.5306345067362015
83,2022-03-04 02:53:00,3.65,100.0,87800.0,12300.0,3.66,3.5306863596872287
84,2022-03-04 02:54:00,3.68,100.0,182400.0,44000.0,3.68,3.530751194094659
85,2022-03-04 02:55:00,3.66,800.0,82200.0,92900.0,3.67,3.5311986153180444
86,2022-03-04 02:56:00,3.66,300.0,92100.0,86200.0,3.66,3.5313656006914433
87,2022-03-04 02:57:00,3.66,1000.0,131100.0,80100.0,3.66,3.531919104991394
88,2022-03-04 02:58:00,3.64,1200.0,176400.0,67500.0,3.65,3.532474315068493
89,2022-03-04 02:59:00,3.63,1000.0,412500.0,81000.0,3.64,3.5328900255754476
90,2022-03-04 03:00:00,3.64,700.0,194900.0,83100.0,3.65,3.533208669783255
91,2022-03-04 03:01:00,3.65,100.0,136400.0,124900.0,3.66,3.5332582837723026
92,2022-03-04 03:02:00,3.65,6200.0,53000.0,16600.0,3.65,3.5362541390728475
93,2022-03-04 03:03:00,3.67,1000.0,229500.0,221800.0,3.68,3.5368054410552348
94,2022-03-04 03:04:00,3.72,100.0,52300.0,2900.0,3.72,3.5368809229501443
95,2022-03-04 03:05:00,3.74,100.0,21300.0,50500.0,3.74,3.536964579901153
96,2022-03-04 03:06:00,3.72,15100.0,13700.0,177300.0,3.73,3.5476812718107795
97,2022-03-04 03:07:00,3.77,200.0,57600.0,19300.0,3.78,3.5478535451375435
98,2022-03-04 03:08:00,3.79,200.0,74700.0,43600.0,3.79,3.5480410375532325
99,2022-03-04 03:09:00,3.77,1000.0,4600.0,400.0,3.77,3.548897030466641
100,2022-03-04 03:10:00,3.73,3700.0,58600.0,123700.0,3.73,3.551444866920152
101,2022-03-04 03:11:00,3.72,1000.0,57900.0,1000.0,3.73,3.5520833333333335
102,2022-03-04 03:12:00,3.74,100.0,8300.0,46800.0,3.74,3.5521544869367663
103,2022-03-04 03:13:00,3.7,800.0,700.0,38300.0,3.71,3.552600981502454
104,2022-03-04 03:14:00,3.69,400.0,13700.0,126400.0,3.7,3.5528081417263477
105,2022-03-04 03:15:00,3.69,800.0,18600.0,30100.0,3.7,3.553220593761744
106,2022-03-04 03:16:00,3.69,100.0,29400.0,68700.0,3.7,3.5532719759579265
107,2022-03-04 03:17:00,3.69,2100.0,10900.0,64300.0,3.69,3.5543421543048828
108,2022-03-04 03:18:00,3.66,500.0,7600.0,87700.0,3.68,3.5545386904761904
109,2022-03-04 03:19:00,3.69,4100.0,29400.0,21400.0,3.69,3.556573836570172
110,2022-03-04 03:20:00,3.68,2800.0,57700.0,23400.0,3.69,3.557827348567283
111,2022-03-04 03:21:00,3.68,1300.0,122800.0,54400.0,3.69,3.5584007220216605
112,2022-03-04 03:22:00,3.69,100.0,114500.0,72700.0,3.69,3.558448213641285
113,2022-03-04 03:23:00,3.68,16600.0,15000.0,11200.0,3.69,3.565318352059925
114,2022-03-04 03:24:00,3.7,500.0,51500.0,15000.0,3.7,3.565547246770904
115,2022-03-04 03:25:00,3.67,700.0,65900.0,5200.0,3.68,3.5657951848084095
116,2022-03-04 03:26:00,3.66,600.0,27600.0,27100.0,3.67,3.5659864636209813
117,2022-03-04 03:27:00,3.65,700.0,40600.0,140200.0,3.66,3.5661850101282915
118,2022-03-04 03:28:00,3.65,10000.0,13400.0,86900.0,3.65,3.5689222730241674
119,2022-03-04 03:29:00,3.66,100.0,13500.0,23700.0,3.66,3.5689520078354553
210,2022-03-04 05:00:00,3.64,200.0,4300.0,163100.0,3.64,3.5689983686786295
211,2022-03-04 05:01:00,3.63,2600.0,19200.0,127300.0,3.64,3.5695114849563248
212,2022-03-04 05:02:00,3.62,1000.0,44600.0,31500.0,3.63,3.5696742986133505
213,2022-03-04 05:03:00,3.63,700.0,3600.0,34500.0,3.63,3.5698101673101674
214,2022-03-04 05:04:00,3.62,3600.0,24300.0,86900.0,3.63,3.5703848600508907
215,2022-03-04 05:05:00,3.62,200.0,22900.0,7200.0,3.62,3.570416401780038
216,2022-03-04 05:06:00,3.62,1000.0,27600.0,20600.0,3.63,3.5705735107731305
217,2022-03-04 05:07:00,3.6,100.0,700.0,79900.0,3.61,3.570582831802344
218,2022-03-04 05:08:00,3.59,900.0,12300.0,117900.0,3.6,3.5706380290587494
219,2022-03-04 05:09:00,3.58,100.0,79100.0,102100.0,3.59,3.5706409851594567
220,2022-03-04 05:10:00,3.6,500.0,81500.0,34900.0,3.6,3.570687263556116
221,2022-03-04 05:11:00,3.58,1200.0,24600.0,17800.0,3.59,3.5707223618090453
222,2022-03-04 05:12:00,3.57,1000.0,29100.0,23800.0,3.58,3.5707201001878524
223,2022-03-04 05:13:00,3.57,400.0,37900.0,55800.0,3.58,3.5707191994996874
224,2022-03-04 05:14:00,3.59,3800.0,44800.0,96000.0,3.6,3.570945611866502
225,2022-03-04 05:15:00,3.59,100.0,30800.0,119300.0,3.6,3.570951498300896
226,2022-03-04 05:16:00,3.6,100.0,87000.0,59800.0,3.61,3.570960469425571
227,2022-03-04 05:17:00,3.6,100.0,63700.0,4200.0,3.61,3.570969435010806
228,2022-03-04 05:18:00,3.61,10300.0,50100.0,77800.0,3.61,3.572172351885099
229,2022-03-04 05:19:00,3.61,200.0,49900.0,103200.0,3.61,3.5721949760765552
230,2022-03-04 05:20:00,3.61,500.0,22700.0,2100.0,3.61,3.572251418333831
231,2022-03-04 05:21:00,3.6,1200.0,70200.0,42900.0,3.61,3.5723504909253196
232,2022-03-04 05:22:00,3.59,100.0,19600.0,8900.0,3.6,3.5723557406305773
233,2022-03-04 05:23:00,3.6,2900.0,7400.0,75100.0,3.6,3.5725921557062814
234,2022-03-04 05:24:00,3.59,4900.0,14000.0,101900.0,3.6,3.5728401162790697
235,2022-03-04 05:25:00,3.59,17400.0,68900.0,52600.0,3.6,3.573666297731046
236,2022-03-04 05:26:00,3.58,300.0,11100.0,142600.0,3.59,3.5736715510091237
237,2022-03-04 05:27:00,3.58,700.0,71900.0,10100.0,3.59,3.573683774834437
238,2022-03-04 05:28:00,3.56,11100.0,4600.0,96000.0,3.56,3.573277108433735
239,2022-03-04 05:29:00,3.58,5600.0,47600.0,21300.0,3.58,3.5733764178317067
240,2022-03-04 05:30:00,3.58,300.0,21800.0,18600.0,3.59,3.573381655245124
241,2022-03-04 05:31:00,3.59,1400.0,84800.0,3200.0,3.6,3.5734427521008403
242,2022-03-04 05:32:00,3.59,800.0,97300.0,13700.0,3.6,3.573477463312369
243,2022-03-04 05:33:00,3.59,300.0,74100.0,28600.0,3.6,3.573490442524221
244,2022-03-04 05:34:00,3.59,800.0,161300.0,38700.0,3.6,3.573524954272276
245,2022-03-04 05:35:00,3.6,100.0,65100.0,108600.0,3.6,3.5735318704284222
246,2022-03-04 05:36:00,3.6,500.0,81600.0,86700.0,3.61,3.573566397078007
247,2022-03-04 05:37:00,3.6,100.0,57900.0,120700.0,3.6,3.5735732916014604
248,2022-03-04 05:38:00,3.6,500.0,400.0,119200.0,3.6,3.5736077103412347
249,2022-03-04 05:39:00,3.62,1500.0,47400.0,160600.0,3.62,3.5737882719252725
250,2022-03-04 05:40:00,3.6,200.0,69600.0,101900.0,3.6,3.573801867219917
251,2022-03-04 05:41:00,3.59,800.0,7400.0,239700.0,3.6,3.573835403726708
252,2022-03-04 05:42:00,3.59,600.0,5300.0,166600.0,3.6,3.573860465116279
253,2022-03-04 05:43:00,3.6,100.0,64400.0,126300.0,3.6,3.573867217773185
254,2022-03-04 05:44:00,3.59,800.0,154900.0,152400.0,3.6,3.573900489816963
255,2022-03-04 05:45:00,3.59,800.0,147300.0,115800.0,3.6,3.5739336249035247
256,2022-03-04 05:46:00,3.58,2300.0,12800.0,123800.0,3.59,3.5739693094629157
257,2022-03-04 05:47:00,3.58,800.0,19400.0,55200.0,3.59,3.573981623277182
258,2022-03-04 05:48:00,3.58,400.0,8000.0,63600.0,3.59,3.573987761346252
259,2022-03-04 05:49:00,3.58,100.0,52900.0,93100.0,3.59,3.5739892939077236
260,2022-03-04 05:50:00,3.58,100.0,49600.0,120500.0,3.59,3.5739908256880732
261,2022-03-04 05:51:00,3.59,100.0,47800.0,15900.0,3.59,3.5739949044585986
262,2022-03-04 05:52:00,3.58,1000.0,33400.0,135300.0,3.59,3.574010165184244
263,2022-03-04 05:53:00,3.58,800.0,96700.0,124700.0,3.59,3.5740223180319552
264,2022-03-04 05:54:00,3.58,1300.0,102700.0,88100.0,3.59,3.574041961577351
265,2022-03-04 05:55:00,3.58,100.0,63200.0,104600.0,3.59,3.574043467273187
266,2022-03-04 05:56:00,3.59,500.0,79600.0,109200.0,3.59,3.5740636042402825
267,2022-03-04 05:57:00,3.59,100.0,73600.0,5800.0,3.6,3.57406762553621
268,2022-03-04 05:58:00,3.59,400.0,88900.0,21000.0,3.6,3.574083690446181
269,2022-03-04 05:59:00,3.59,4500.0,77700.0,21400.0,3.6,3.5742622133599204
270,2022-03-04 06:00:00,3.58,8800.0,15900.0,183000.0,3.59,3.5743853658536584
271,2022-03-04 06:01:00,3.59,3100.0,63900.0,14700.0,3.6,3.5745025417574436
272,2022-03-04 06:02:00,3.59,100.0,62300.0,1200.0,3.6,3.5745062923523716
273,2022-03-04 06:03:00,3.58,1500.0,19700.0,203100.0,3.59,3.5745261634916807
