,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.84,300.0,1000.0,3000.0,6.85,6.84
1,2022-03-04 01:31:00,6.87,2400.0,12000.0,15100.0,6.89,6.866666666666666
2,2022-03-04 01:32:00,6.86,10300.0,14200.0,5900.0,6.86,6.861384615384615
3,2022-03-04 01:33:00,6.82,24100.0,500.0,4100.0,6.82,6.834501347708895
4,2022-03-04 01:34:00,6.81,9800.0,7100.0,42700.0,6.81,6.829381663113006
5,2022-03-04 01:35:00,6.78,33500.0,9300.0,30200.0,6.78,6.808805970149254
6,2022-03-04 01:36:00,6.82,100.0,5700.0,2500.0,6.83,6.808819875776398
7,2022-03-04 01:37:00,6.83,8100.0,16700.0,800.0,6.84,6.8107562076749435
8,2022-03-04 01:38:00,6.8,100.0,9300.0,10000.0,6.82,6.8107440811724915
9,2022-03-04 01:39:00,6.82,100.0,12200.0,6000.0,6.83,6.810754504504504
10,2022-03-04 01:40:00,6.84,100.0,3700.0,1500.0,6.84,6.810787401574803
11,2022-03-04 01:41:00,6.82,400.0,400.0,23100.0,6.84,6.8108286674132135
12,2022-03-04 01:42:00,6.82,100.0,7600.0,9900.0,6.83,6.810838926174497
13,2022-03-04 01:43:00,6.82,100.0,17000.0,100.0,6.83,6.8108491620111735
14,2022-03-04 01:44:00,6.83,100.0,100.0,4100.0,6.83,6.810870535714286
15,2022-03-04 01:45:00,6.83,200.0,3500.0,1800.0,6.83,6.810913140311804
16,2022-03-04 01:46:00,6.81,100.0,200.0,900.0,6.81,6.810912124582869
17,2022-03-04 01:47:00,6.8,300.0,19900.0,17000.0,6.81,6.810875831485587
18,2022-03-04 01:48:00,6.78,4000.0,27000.0,26900.0,6.81,6.809564755838641
19,2022-03-04 01:49:00,6.8,600.0,26900.0,13600.0,6.81,6.809504219409282
20,2022-03-04 01:50:00,6.81,100.0,6400.0,4100.0,6.82,6.809504741833509
21,2022-03-04 01:51:00,6.83,100.0,800.0,25900.0,6.83,6.809526315789474
22,2022-03-04 01:52:00,6.86,200.0,12700.0,58400.0,6.87,6.809632352941176
23,2022-03-04 01:53:00,6.84,300.0,24200.0,2000.0,6.85,6.8097277486911
24,2022-03-04 01:54:00,6.82,800.0,11200.0,4100.0,6.83,6.809813084112149
25,2022-03-04 01:55:00,6.81,100.0,13400.0,30600.0,6.83,6.809813278008299
26,2022-03-04 01:56:00,6.81,400.0,6800.0,1240.0,6.82,6.809814049586777
27,2022-03-04 01:57:00,6.82,700.0,1600.0,3300.0,6.82,6.80988717948718
28,2022-03-04 01:58:00,6.81,300.0,18200.0,9600.0,6.82,6.809887525562372
29,2022-03-04 01:59:00,6.81,500.0,13200.0,12000.0,6.82,6.809888097660224
30,2022-03-04 02:00:00,6.82,300.0,800.0,8600.0,6.82,6.809918864097363
31,2022-03-04 02:01:00,6.8,100.0,1600.0,34640.0,6.81,6.809908814589666
32,2022-03-04 02:02:00,6.81,400.0,700.0,6900.0,6.82,6.8099091826437945
33,2022-03-04 02:03:00,6.81,100.0,4400.0,13900.0,6.82,6.809909274193548
34,2022-03-04 02:04:00,6.8,1900.0,104960.0,43700.0,6.8,6.809723046488625
35,2022-03-04 02:05:00,6.81,200.0,200.0,7500.0,6.81,6.8097235932872655
36,2022-03-04 02:06:00,6.81,100.0,41800.0,20700.0,6.82,6.809723865877712
37,2022-03-04 02:07:00,6.8,3000.0,1800.0,10700.0,6.81,6.809444444444445
38,2022-03-04 02:08:00,6.81,100.0,6600.0,13500.0,6.81,6.809444976076555
39,2022-03-04 02:09:00,6.82,400.0,42100.0,9500.0,6.82,6.809485224022879
40,2022-03-04 02:10:00,6.81,400.0,30900.0,37800.0,6.82,6.80948717948718
41,2022-03-04 02:11:00,6.82,100.0,24300.0,39300.0,6.82,6.80949715370019
42,2022-03-04 02:12:00,6.8,2100.0,4700.0,54400.0,6.82,6.809311627906976
43,2022-03-04 02:13:00,6.8,1200.0,1300.0,50700.0,6.81,6.8092088316467345
44,2022-03-04 02:14:00,6.82,100.0,33700.0,35100.0,6.82,6.80921875
45,2022-03-04 02:15:00,6.82,100.0,32100.0,33800.0,6.83,6.809228650137741
46,2022-03-04 02:16:00,6.81,100.0,188900.0,23400.0,6.82,6.8092293577981655
47,2022-03-04 02:17:00,6.85,100.0,51500.0,46600.0,6.85,6.809266727772686
48,2022-03-04 02:18:00,6.84,800.0,36100.0,11300.0,6.85,6.809490445859873
49,2022-03-04 02:19:00,6.83,100.0,65400.0,35800.0,6.84,6.809509090909091
50,2022-03-04 02:20:00,6.81,1700.0,4400.0,37905.0,6.82,6.8095165622202325
51,2022-03-04 02:21:00,6.82,500.0,5600.0,35205.0,6.82,6.8095632798573975
52,2022-03-04 02:22:00,6.84,4000.0,35200.0,52105.0,6.84,6.810611015490534
53,2022-03-04 02:23:00,6.8,2100.0,4295.0,76800.0,6.81,6.810422654268808
54,2022-03-04 02:24:00,6.81,100.0,2400.0,22800.0,6.82,6.810422297297297
55,2022-03-04 02:25:00,6.83,3900.0,11700.0,25900.0,6.83,6.811046606704824
56,2022-03-04 02:26:00,6.82,8000.0,10200.0,32200.0,6.83,6.8115963161934
57,2022-03-04 02:27:00,6.82,3000.0,30700.0,24300.0,6.83,6.811785446361591
58,2022-03-04 02:28:00,6.82,200.0,23300.0,10400.0,6.83,6.811797752808989
59,2022-03-04 02:29:00,6.83,100.0,6600.0,23600.0,6.83,6.811811377245509
60,2022-03-04 02:30:00,6.82,5000.0,9600.0,18000.0,6.83,6.812106782106782
61,2022-03-04 02:31:00,6.82,100.0,5100.0,19100.0,6.83,6.81211247296323
62,2022-03-04 02:32:00,6.82,200.0,6000.0,4800.0,6.83,6.812123830093593
63,2022-03-04 02:33:00,6.81,2100.0,500.0,65100.0,6.82,6.81209219858156
64,2022-03-04 02:34:00,6.83,500.0,59000.0,5500.0,6.84,6.812155477031802
65,2022-03-04 02:35:00,6.83,900.0,40200.0,2800.0,6.84,6.8122682584269665
66,2022-03-04 02:36:00,6.82,200.0,9200.0,9600.0,6.83,6.8122791023842915
67,2022-03-04 02:37:00,6.81,2000.0,13700.0,65900.0,6.83,6.812247579529737
68,2022-03-04 02:38:00,6.82,200.0,800.0,68100.0,6.83,6.812258287292818
69,2022-03-04 02:39:00,6.82,100.0,400.0,40200.0,6.82,6.812263630089717
70,2022-03-04 02:40:00,6.81,2000.0,2200.0,34100.0,6.82,6.812232811436351
71,2022-03-04 02:41:00,6.81,100.0,700.0,85200.0,6.81,6.812231292517007
72,2022-03-04 02:42:00,6.82,100.0,2700.0,88600.0,6.82,6.812236573759347
73,2022-03-04 02:43:00,6.8,200.0,900.0,1600.0,6.81,6.812219959266803
74,2022-03-04 02:44:00,6.8,1400.0,400.0,2300.0,6.81,6.812104909213181
75,2022-03-04 02:45:00,6.81,100.0,18200.0,6700.0,6.82,6.812103494623656
76,2022-03-04 02:46:00,6.81,300.0,10800.0,30800.0,6.81,6.812099262240107
77,2022-03-04 02:47:00,6.8,200.0,8400.0,14900.0,6.81,6.812083054253182
78,2022-03-04 02:48:00,6.81,200.0,4000.0,16800.0,6.81,6.812080267558528
79,2022-03-04 02:49:00,6.8,1500.0,4100.0,30700.0,6.81,6.811960264900662
80,2022-03-04 02:50:00,6.81,100.0,3100.0,24500.0,6.81,6.811958967571145
81,2022-03-04 02:51:00,6.81,100.0,9800.0,31700.0,6.81,6.811957671957672
82,2022-03-04 02:52:00,6.81,200.0,8400.0,29000.0,6.81,6.811955085865257
83,2022-03-04 02:53:00,6.83,100.0,21000.0,10100.0,6.84,6.81196699669967
84,2022-03-04 02:54:00,6.83,100.0,31100.0,8000.0,6.84,6.811978891820581
85,2022-03-04 02:55:00,6.83,100.0,22100.0,1500.0,6.84,6.811990771259064
86,2022-03-04 02:56:00,6.82,500.0,4100.0,13600.0,6.83,6.812017082785808
87,2022-03-04 02:57:00,6.82,100.0,2800.0,8800.0,6.83,6.812022324359816
88,2022-03-04 02:58:00,6.81,200.0,7940.0,21300.0,6.82,6.8120196721311475
89,2022-03-04 02:59:00,6.81,100.0,8400.0,10200.0,6.82,6.8120183486238535
90,2022-03-04 03:00:00,6.81,2100.0,8100.0,5200.0,6.82,6.811990950226244
91,2022-03-04 03:01:00,6.82,200.0,10800.0,6100.0,6.82,6.8120012911555845
92,2022-03-04 03:02:00,6.81,800.0,8700.0,58500.0,6.82,6.8119910083493895
93,2022-03-04 03:03:00,6.81,100.0,10400.0,54600.0,6.82,6.81198973042362
94,2022-03-04 03:04:00,6.81,100.0,10700.0,3260.0,6.82,6.811988454137268
95,2022-03-04 03:05:00,6.81,400.0,8000.0,6160.0,6.82,6.811983365323097
96,2022-03-04 03:06:00,6.81,100.0,57600.0,70700.0,6.82,6.811982097186701
97,2022-03-04 03:07:00,6.81,1700.0,57500.0,2400.0,6.82,6.811960784313725
98,2022-03-04 03:08:00,6.82,300.0,55000.0,6100.0,6.82,6.81197601010101
99,2022-03-04 03:09:00,6.81,100.0,53900.0,103200.0,6.82,6.81197476340694
100,2022-03-04 03:10:00,6.82,400.0,47400.0,18000.0,6.82,6.8119949653870355
101,2022-03-04 03:11:00,6.81,100.0,10000.0,73000.0,6.81,6.811993710691824
102,2022-03-04 03:12:00,6.8,100.0,8500.0,1700.0,6.81,6.81198617221873
103,2022-03-04 03:13:00,6.81,100.0,8400.0,3900.0,6.81,6.811984924623116
104,2022-03-04 03:14:00,6.8,100.0,96000.0,67100.0,6.8,6.811977401129943
105,2022-03-04 03:15:00,6.79,500.0,89600.0,65300.0,6.8,6.811908635794744
106,2022-03-04 03:16:00,6.81,100.0,3100.0,700.0,6.81,6.811907442151345
107,2022-03-04 03:17:00,6.8,1000.0,8900.0,4200.0,6.81,6.81183343691734
108,2022-03-04 03:18:00,6.8,300.0,28700.0,69400.0,6.8,6.81181141439206
109,2022-03-04 03:19:00,6.8,100.0,27400.0,69000.0,6.8,6.811804091754495
110,2022-03-04 03:20:00,6.8,100.0,21800.0,74100.0,6.8,6.81179677819083
111,2022-03-04 03:21:00,6.8,100.0,26900.0,84100.0,6.8,6.81178947368421
112,2022-03-04 03:22:00,6.79,100.0,22400.0,91600.0,6.8,6.81177599009901
113,2022-03-04 03:23:00,6.79,300.0,17840.0,92600.0,6.8,6.8117356392835084
114,2022-03-04 03:24:00,6.79,100.0,17640.0,87000.0,6.8,6.8117222222222225
115,2022-03-04 03:25:00,6.8,800.0,6140.0,77700.0,6.8,6.8116646191646195
116,2022-03-04 03:26:00,6.79,700.0,11800.0,74300.0,6.8,6.811571865443425
117,2022-03-04 03:27:00,6.79,400.0,9500.0,71300.0,6.8,6.811519219035998
118,2022-03-04 03:28:00,6.79,100.0,2100.0,186800.0,6.79,6.811506097560976
119,2022-03-04 03:29:00,6.79,100.0,6500.0,169240.0,6.8,6.811492992078001
210,2022-03-04 05:00:00,6.77,200.0,11400.0,55500.0,6.78,6.811442483262325
211,2022-03-04 05:01:00,6.77,11500.0,20200.0,57400.0,6.78,6.808731513083049
212,2022-03-04 05:02:00,6.78,1200.0,17500.0,1300.0,6.78,6.808536723163842
213,2022-03-04 05:03:00,6.77,1300.0,21000.0,8700.0,6.78,6.808255748738082
214,2022-03-04 05:04:00,6.77,500.0,100.0,49300.0,6.77,6.808148769574944
215,2022-03-04 05:05:00,6.79,14100.0,21000.0,1900.0,6.79,6.806822187662001
216,2022-03-04 05:06:00,6.79,200.0,14500.0,36300.0,6.8,6.806804764370792
217,2022-03-04 05:07:00,6.79,3400.0,16100.0,25200.0,6.8,6.806513994910942
218,2022-03-04 05:08:00,6.79,300.0,5800.0,15300.0,6.79,6.8064888211382115
219,2022-03-04 05:09:00,6.78,1000.0,1100.0,13200.0,6.79,6.806354903943377
220,2022-03-04 05:10:00,6.78,100.0,89400.0,9700.0,6.8,6.806341586659929
221,2022-03-04 05:11:00,6.79,300.0,3900.0,11000.0,6.79,6.806316851664985
222,2022-03-04 05:12:00,6.78,1400.0,2900.0,2100.0,6.79,6.806132264529058
223,2022-03-04 05:13:00,6.78,100.0,2900.0,4200.0,6.79,6.806119178768152
224,2022-03-04 05:14:00,6.78,300.0,5500.0,3000.0,6.79,6.80608
225,2022-03-04 05:15:00,6.79,100.0,5200.0,13800.0,6.79,6.806071964017991
226,2022-03-04 05:16:00,6.79,300.0,16300.0,30800.0,6.8,6.806047904191617
227,2022-03-04 05:17:00,6.8,500.0,16700.0,32400.0,6.8,6.806032852165257
228,2022-03-04 05:18:00,6.79,100.0,10000.0,600.0,6.8,6.80602487562189
229,2022-03-04 05:19:00,6.79,100.0,11200.0,5200.0,6.8,6.806016907011437
230,2022-03-04 05:20:00,6.8,200.0,13200.0,19200.0,6.8,6.806010928961749
231,2022-03-04 05:21:00,6.79,100.0,23100.0,23500.0,6.8,6.806002979145978
232,2022-03-04 05:22:00,6.79,100.0,6000.0,21300.0,6.79,6.8059950372208435
233,2022-03-04 05:23:00,6.78,200.0,26100.0,24900.0,6.79,6.805969261279127
234,2022-03-04 05:24:00,6.78,100.0,27900.0,8700.0,6.79,6.80595639246779
235,2022-03-04 05:25:00,6.79,2000.0,7300.0,19500.0,6.79,6.805799803729146
236,2022-03-04 05:26:00,6.78,200.0,15900.0,9500.0,6.79,6.805774509803921
237,2022-03-04 05:27:00,6.78,3000.0,17100.0,14700.0,6.79,6.805400966183575
238,2022-03-04 05:28:00,6.77,100.0,29100.0,65700.0,6.78,6.80538387252535
239,2022-03-04 05:29:00,6.79,400.0,21340.0,500.0,6.8,6.80535421686747
240,2022-03-04 05:30:00,6.79,100.0,33640.0,400.0,6.8,6.805346820809248
241,2022-03-04 05:31:00,6.8,100.0,32240.0,4200.0,6.8,6.805344246509389
242,2022-03-04 05:32:00,6.79,100.0,21740.0,3500.0,6.8,6.805336862367661
243,2022-03-04 05:33:00,6.78,100.0,8600.0,10700.0,6.8,6.805324675324675
244,2022-03-04 05:34:00,6.79,2400.0,4800.0,600.0,6.8,6.805149786019972
245,2022-03-04 05:35:00,6.8,100.0,5300.0,3100.0,6.8,6.805147338403041
246,2022-03-04 05:36:00,6.79,100.0,38900.0,6200.0,6.8,6.805140142517815
247,2022-03-04 05:37:00,6.79,600.0,1299.0,600.0,6.8,6.805097110374231
248,2022-03-04 05:38:00,6.8,100.0,300.0,59500.0,6.8,6.805094696969697
249,2022-03-04 05:39:00,6.8,200.0,61200.0,18600.0,6.81,6.805089877010407
250,2022-03-04 05:40:00,6.8,200.0,8500.0,60000.0,6.8,6.805085066162571
251,2022-03-04 05:41:00,6.79,100.0,11200.0,61700.0,6.8,6.805077940481814
252,2022-03-04 05:42:00,6.8,100.0,9600.0,55200.0,6.8,6.805075542965062
