,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.59,46400.0,3000.0,500.0,6.59,6.59
1,2022-03-04 01:31:00,6.55,35500.0,52100.0,36300.0,6.56,6.572661782661783
2,2022-03-04 01:32:00,6.54,1200.0,800.0,61900.0,6.54,6.572190132370638
3,2022-03-04 01:33:00,6.55,9000.0,41500.0,51600.0,6.55,6.570021715526601
4,2022-03-04 01:34:00,6.51,2500.0,21600.0,468400.0,6.51,6.568435517970402
5,2022-03-04 01:35:00,6.5,100.0,19700.0,138400.0,6.5,6.568363252375924
6,2022-03-04 01:36:00,6.49,3300.0,26100.0,198900.0,6.49,6.565724489795918
7,2022-03-04 01:37:00,6.48,2500.0,50900.0,8400.0,6.5,6.563592039800995
8,2022-03-04 01:38:00,6.47,6800.0,1600.0,32400.0,6.48,6.557660764212488
9,2022-03-04 01:39:00,6.46,800.0,21200.0,101700.0,6.46,6.556938020351526
10,2022-03-04 01:40:00,6.48,200.0,9500.0,9500.0,6.48,6.55679593721145
11,2022-03-04 01:41:00,6.48,600.0,2000.0,11000.0,6.48,6.556372819100091
12,2022-03-04 01:42:00,6.46,500.0,2200.0,91100.0,6.47,6.555932358318099
13,2022-03-04 01:43:00,6.47,100.0,86700.0,244700.0,6.48,6.555853881278539
14,2022-03-04 01:44:00,6.46,100.0,45800.0,598300.0,6.46,6.555766423357664
15,2022-03-04 01:45:00,6.46,2000.0,96300.0,397600.0,6.46,6.55405017921147
16,2022-03-04 01:46:00,6.46,900.0,14900.0,100200.0,6.47,6.553297777777778
17,2022-03-04 01:47:00,6.45,600.0,3000.0,292100.0,6.45,6.5527497789566755
18,2022-03-04 01:48:00,6.45,100.0,18200.0,103000.0,6.46,6.552659010600706
19,2022-03-04 01:49:00,6.46,200.0,49600.0,30200.0,6.46,6.552495590828924
20,2022-03-04 01:50:00,6.45,100.0,57200.0,43200.0,6.46,6.552405286343612
