,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,24.96,114500.0,200.0,1400.0,24.96,24.96
1,2022-03-04 01:31:00,24.99,13100.0,111300.0,7300.0,25.0,24.963079937304077
2,2022-03-04 01:32:00,25.5,55500.0,300.0,40078.0,25.52,25.12582741671218
3,2022-03-04 01:33:00,25.39,800.0,9800.0,8000.0,25.4,25.126976617727024
4,2022-03-04 01:34:00,25.41,5500.0,4000.0,9000.0,25.41,25.13519535374868
5,2022-03-04 01:35:00,25.34,1500.0,9500.0,5600.0,25.34,25.136804609743322
6,2022-03-04 01:36:00,25.6,1400.0,6300.0,7100.0,25.64,25.140176807072283
7,2022-03-04 01:37:00,25.7,21000.0,27400.0,70300.0,25.74,25.195293014533522
8,2022-03-04 01:38:00,25.81,100.0,11600.0,3700.0,25.84,25.19558106841612
9,2022-03-04 01:39:00,25.81,200.0,5000.0,33900.0,25.81,25.196156367041198
10,2022-03-04 01:40:00,25.62,900.0,2400.0,700.0,25.64,25.197934731934733
11,2022-03-04 01:41:00,25.66,500.0,7100.0,2700.0,25.67,25.19900930232558
12,2022-03-04 01:42:00,25.61,2200.0,3000.0,300.0,25.63,25.203172191528544
13,2022-03-04 01:43:00,25.72,1200.0,5500.0,7300.0,25.72,25.206011904761905
14,2022-03-04 01:44:00,26.11,500.0,13600.0,6400.0,26.11,25.20807674737323
15,2022-03-04 01:45:00,25.98,3400.0,1200.0,6900.0,25.99,25.219883040935674
16,2022-03-04 01:46:00,25.99,1700.0,1300.0,800.0,25.99,25.225727678571428
17,2022-03-04 01:47:00,26.0,50400.0,11000.0,20100.0,26.04,25.367940962099127
18,2022-03-04 01:48:00,26.08,300.0,11700.0,1600.0,26.1,25.368718602111393
19,2022-03-04 01:49:00,25.99,1200.0,25000.0,200.0,26.0,25.371420804639364
20,2022-03-04 01:50:00,25.78,100.0,800.0,100.0,25.78,25.37156884057971
21,2022-03-04 01:51:00,25.92,100.0,300.0,80300.0,25.96,25.371767475552335
22,2022-03-04 01:52:00,25.88,300.0,2700.0,5100.0,25.88,25.37231910274964
23,2022-03-04 01:53:00,25.78,500.0,2000.0,3400.0,25.78,25.37305525460455
24,2022-03-04 01:54:00,25.71,200.0,1400.0,3300.0,25.73,25.373298448213642
25,2022-03-04 01:55:00,25.5,100.0,12600.0,17800.0,25.65,25.373344155844155
26,2022-03-04 01:56:00,25.77,100.0,1900.0,2300.0,25.79,25.373487197980527
27,2022-03-04 01:57:00,25.85,100.0,1900.0,7700.0,25.86,25.373658976207643
28,2022-03-04 01:58:00,26.06,4200.0,15800.0,4100.0,26.06,25.38389559659091
29,2022-03-04 01:59:00,25.93,100.0,2300.0,100.0,25.93,25.38408945686901
30,2022-03-04 02:00:00,25.88,100.0,9700.0,600.0,25.93,25.384265436479772
31,2022-03-04 02:01:00,25.98,400.0,6700.0,5000.0,25.98,25.385109851169382
32,2022-03-04 02:02:00,25.99,1000.0,5500.0,1600.0,25.99,25.387245762711864
33,2022-03-04 02:03:00,25.99,4500.0,11000.0,1800.0,25.99,25.39667361835245
34,2022-03-04 02:04:00,25.99,300.0,1344.0,1500.0,26.0,25.397291666666668
35,2022-03-04 02:05:00,26.1,100.0,12750.0,127200.0,26.1,25.39753557792433
36,2022-03-04 02:06:00,26.0,400.0,100.0,10300.0,26.04,25.398370883882148
37,2022-03-04 02:07:00,26.03,200.0,14568.0,200.0,26.03,25.398808451679944
38,2022-03-04 02:08:00,26.17,100.0,500.0,300.0,26.18,25.39907548476454
39,2022-03-04 02:09:00,26.22,100.0,15800.0,5600.0,26.23,25.399359640013845
40,2022-03-04 02:10:00,26.19,2600.0,13800.0,600.0,26.2,25.40641166380789
41,2022-03-04 02:11:00,26.13,100.0,6600.0,1000.0,26.13,25.406659807956103
42,2022-03-04 02:12:00,26.0,400.0,11800.0,14900.0,26.02,25.407472602739727
43,2022-03-04 02:13:00,25.85,500.0,1500.0,2700.0,25.89,25.40822905982906
44,2022-03-04 02:14:00,26.0,6100.0,900.0,22400.0,26.05,25.420318151373074
45,2022-03-04 02:15:00,26.15,200.0,15100.0,1000.0,26.15,25.42080655957162
46,2022-03-04 02:16:00,26.1,700.0,1100.0,24300.0,26.13,25.422393989983306
47,2022-03-04 02:17:00,26.29,100.0,5820.0,800.0,26.3,25.422683578104138
48,2022-03-04 02:18:00,0.0,0.0,0.0,20637600.0,0.0,25.422683578104138
49,2022-03-04 02:19:00,0.0,0.0,0.0,19955700.0,0.0,25.422683578104138
50,2022-03-04 02:20:00,0.0,0.0,0.0,11637700.0,0.0,25.422683578104138
51,2022-03-04 02:21:00,26.52,200.0,8600.0,480.0,26.52,25.423415610406938
52,2022-03-04 02:22:00,26.38,100.0,32900.0,2700.0,26.4,25.423734578192732
53,2022-03-04 02:23:00,26.38,18800.0,17300.0,200.0,26.39,25.48014433636649
54,2022-03-04 02:24:00,26.16,100.0,3100.0,400.0,26.18,25.480357590966122
55,2022-03-04 02:25:00,26.14,100.0,34800.0,7600.0,26.15,25.480564440263404
56,2022-03-04 02:26:00,26.14,800.0,3000.0,1000.0,26.14,25.482214576165156
57,2022-03-04 02:27:00,26.14,100.0,2500.0,8000.0,26.14,25.482420262664164
58,2022-03-04 02:28:00,26.01,100.0,3000.0,400.0,26.03,25.482585182869645
59,2022-03-04 02:29:00,26.01,400.0,5700.0,4500.0,26.01,25.483243833905714
60,2022-03-04 02:30:00,25.97,100.0,8500.0,2000.0,25.98,25.483395755305867
61,2022-03-04 02:31:00,25.94,3200.0,9200.0,10100.0,25.97,25.487911001236093
62,2022-03-04 02:32:00,25.91,500.0,4200.0,31400.0,25.92,25.488562172169082
63,2022-03-04 02:33:00,25.88,100.0,16600.0,18300.0,25.88,25.48868291178285
64,2022-03-04 02:34:00,25.97,400.0,1700.0,3000.0,25.97,25.489276032039434
65,2022-03-04 02:35:00,25.96,100.0,200.0,13500.0,25.96,25.489421004003695
66,2022-03-04 02:36:00,25.92,900.0,12600.0,400.0,25.95,25.490611179361178
67,2022-03-04 02:37:00,26.01,100.0,5200.0,600.0,26.01,25.490770647835433
68,2022-03-04 02:38:00,26.0,1600.0,6600.0,2200.0,26.02,25.493260006110603
69,2022-03-04 02:39:00,25.98,5700.0,14700.0,37100.0,25.98,25.50159159159159
70,2022-03-04 02:40:00,25.99,100.0,41200.0,1700.0,26.0,25.501738216751725
71,2022-03-04 02:41:00,25.98,300.0,9800.0,5700.0,25.99,25.50216856628674
72,2022-03-04 02:42:00,25.96,100.0,10100.0,2600.0,25.97,25.50230584707646
73,2022-03-04 02:43:00,25.82,100.0,2900.0,15700.0,25.82,25.50240107913669
74,2022-03-04 02:44:00,25.91,100.0,2100.0,900.0,25.92,25.502523224453103
75,2022-03-04 02:45:00,25.91,500.0,400.0,73300.0,25.91,25.503132854578098
76,2022-03-04 02:46:00,25.84,100.0,1200.0,6600.0,25.84,25.503233622494765
77,2022-03-04 02:47:00,25.75,300.0,2500.0,6100.0,25.75,25.503454871488344
78,2022-03-04 02:48:00,25.7,300.0,8000.0,15500.0,25.71,25.503630934607344
79,2022-03-04 02:49:00,25.6,500.0,69200.0,5000.0,25.6,25.50377459749553
80,2022-03-04 02:50:00,25.67,500.0,1200.0,500.0,25.69,25.50402203036618
81,2022-03-04 02:51:00,25.7,300.0,9600.0,4600.0,25.72,25.504196906603212
82,2022-03-04 02:52:00,25.73,100.0,5000.0,4100.0,25.73,25.504264049955395
83,2022-03-04 02:53:00,25.67,1200.0,18700.0,2700.0,25.7,25.504853333333333
84,2022-03-04 02:54:00,25.6,300.0,2700.0,5800.0,25.6,25.5049378330373
85,2022-03-04 02:55:00,25.6,2500.0,5600.0,10200.0,25.6,25.505636203349987
86,2022-03-04 02:56:00,25.61,200.0,3300.0,500.0,25.62,25.505697503671072
87,2022-03-04 02:57:00,25.65,100.0,68200.0,1900.0,25.65,25.505739870816207
88,2022-03-04 02:58:00,25.56,500.0,52400.0,1200.0,25.57,25.5058194077983
89,2022-03-04 02:59:00,25.57,200.0,2200.0,1000.0,25.58,25.505857017286843
90,2022-03-04 03:00:00,25.63,6100.0,2400.0,300.0,25.64,25.50803684513529
91,2022-03-04 03:01:00,25.59,400.0,48100.0,3300.0,25.6,25.508131109833236
92,2022-03-04 03:02:00,25.55,100.0,5200.0,1600.0,25.56,25.508143144581776
93,2022-03-04 03:03:00,25.57,100.0,2800.0,188100.0,25.57,25.50816091954023
94,2022-03-04 03:04:00,25.61,100.0,100.0,2500.0,25.63,25.508190175237
95,2022-03-04 03:05:00,25.64,200.0,8300.0,5900.0,25.64,25.508265862761988
96,2022-03-04 03:06:00,25.62,300.0,200.0,5300.0,25.65,25.5083620195066
