,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.18,100.0,228900.0,397500.0,3.18,3.18
1,2022-03-04 01:31:00,3.18,3000.0,128800.0,459100.0,3.18,3.18
2,2022-03-04 01:32:00,3.17,3600.0,139500.0,368500.0,3.18,3.174626865671642
3,2022-03-04 01:33:00,3.16,64800.0,15900.0,448700.0,3.16,3.161370629370629
4,2022-03-04 01:34:00,3.15,45000.0,81900.0,434100.0,3.16,3.156978540772532
5,2022-03-04 01:35:00,3.15,600.0,164300.0,426400.0,3.15,3.156942783945346
6,2022-03-04 01:36:00,3.15,500.0,44500.0,142800.0,3.16,3.1569132653061223
7,2022-03-04 01:37:00,3.15,4300.0,136000.0,148000.0,3.16,3.1566694011484824
8,2022-03-04 01:38:00,3.14,100.0,8300.0,424200.0,3.15,3.1566557377049183
9,2022-03-04 01:39:00,3.15,100.0,90700.0,584100.0,3.15,3.1566502866502866
10,2022-03-04 01:40:00,3.15,100.0,206800.0,724200.0,3.16,3.156644844517185
11,2022-03-04 01:41:00,3.15,32600.0,18400.0,737400.0,3.15,3.155245478036176
12,2022-03-04 01:42:00,3.14,16.0,225700.0,29784.0,3.15,3.1552439024390244
13,2022-03-04 01:43:00,3.15,1800.0,65900.0,41300.0,3.15,3.1551836338560557
14,2022-03-04 01:44:00,3.14,3200.0,335200.0,4400.0,3.15,3.154879611553286
15,2022-03-04 01:45:00,3.14,100.0,128300.0,926600.0,3.15,3.1548703069111284
16,2022-03-04 01:46:00,3.13,100.0,106700.0,241700.0,3.14,3.1548547645235474
17,2022-03-04 01:47:00,3.13,100.0,132800.0,18700.0,3.14,3.1548392415498765
18,2022-03-04 01:48:00,3.13,1400.0,145600.0,36500.0,3.14,3.1546239381856904
19,2022-03-04 01:49:00,3.13,3500.0,115800.0,6500.0,3.14,3.154101662869055
20,2022-03-04 01:50:00,3.13,300.0,198900.0,623100.0,3.14,3.154057925427666
21,2022-03-04 01:51:00,3.14,200.0,147000.0,166800.0,3.14,3.154040938640373
22,2022-03-04 01:52:00,3.15,800.0,351700.0,91200.0,3.15,3.154021501238606
23,2022-03-04 01:53:00,3.14,100.0,376000.0,513700.0,3.15,3.154013075665801
24,2022-03-04 01:54:00,3.14,1000.0,13800.0,467700.0,3.14,3.1539293735365797
25,2022-03-04 01:55:00,3.14,800.0,46000.0,470100.0,3.14,3.153863128358777
26,2022-03-04 01:56:00,3.13,7500.0,173800.0,511200.0,3.14,3.15284459013408
27,2022-03-04 01:57:00,3.14,1500.0,137800.0,500500.0,3.14,3.152735870350307
28,2022-03-04 01:58:00,3.13,1700.0,89000.0,820500.0,3.14,3.15251984171343
29,2022-03-04 01:59:00,3.13,1400.0,52600.0,810800.0,3.14,3.152344994343264
30,2022-03-04 02:00:00,3.14,100.0,417800.0,57300.0,3.15,3.1523381518268887
31,2022-03-04 02:01:00,3.14,1700.0,158200.0,920300.0,3.14,3.15222297876079
32,2022-03-04 02:02:00,3.15,800.0,415700.0,60800.0,3.15,3.1522132563581096
33,2022-03-04 02:03:00,3.14,1700.0,45400.0,900300.0,3.14,3.1521007929973566
34,2022-03-04 02:04:00,3.13,4100.0,1000.0,946700.0,3.14,3.1516206363000485
