,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.72,98700.0,5300.0,184400.0,3.72,3.72
1,2022-03-04 01:31:00,3.72,114000.0,160900.0,307600.0,3.73,3.72
2,2022-03-04 01:32:00,3.72,167100.0,62800.0,627100.0,3.72,3.72
3,2022-03-04 01:33:00,3.71,29900.0,22500.0,627600.0,3.71,3.7192701977056384
4,2022-03-04 01:34:00,3.69,7900.0,361200.0,93800.0,3.7,3.7187164750957855
5,2022-03-04 01:35:00,3.69,45800.0,45400.0,533800.0,3.69,3.7158782908933965
6,2022-03-04 01:36:00,3.7,1000.0,222700.0,105434.0,3.7,3.7158440999138675
7,2022-03-04 01:37:00,3.69,15000.0,94300.0,252134.0,3.7,3.7150354609929077
8,2022-03-04 01:38:00,3.68,1900.0,105500.0,636700.0,3.69,3.714897153542489
9,2022-03-04 01:39:00,3.68,2500.0,57300.0,514300.0,3.68,3.714716825134353
10,2022-03-04 01:40:00,3.68,600.0,145200.0,76000.0,3.69,3.71467382328654
11,2022-03-04 01:41:00,3.68,700.0,47500.0,373000.0,3.69,3.714623788909503
12,2022-03-04 01:42:00,3.68,12400.0,242333.0,463834.0,3.68,3.7137608040201004
13,2022-03-04 01:43:00,3.67,1400.0,164467.0,402534.0,3.68,3.7136380036079375
14,2022-03-04 01:44:00,3.66,6300.0,233666.0,663400.0,3.67,3.7129691211401425
15,2022-03-04 01:45:00,3.67,100.0,302566.0,547000.0,3.67,3.712960617454977
16,2022-03-04 01:46:00,3.66,2400.0,278266.0,582600.0,3.67,3.7127102619657277
17,2022-03-04 01:47:00,3.66,500.0,153566.0,535700.0,3.67,3.7126584022038567
18,2022-03-04 01:48:00,3.67,1200.0,182167.0,741400.0,3.68,3.7125579112681586
19,2022-03-04 01:49:00,3.66,2100.0,243000.0,792300.0,3.67,3.712342130987292
20,2022-03-04 01:50:00,3.67,20000.0,478000.0,946300.0,3.67,3.7107488240827844
21,2022-03-04 01:51:00,3.68,100.0,200967.0,33600.0,3.68,3.710743039879609
22,2022-03-04 01:52:00,3.69,1000.0,186100.0,291233.0,3.69,3.7107040931280513
23,2022-03-04 01:53:00,3.69,700.0,16700.0,550033.0,3.69,3.7106769173073317
24,2022-03-04 01:54:00,3.69,3100.0,286800.0,499833.0,3.69,3.7105574198359434
25,2022-03-04 01:55:00,3.68,900.0,321800.0,230733.0,3.69,3.7105062348780944
26,2022-03-04 01:56:00,3.68,108233.0,47167.0,347400.0,3.68,3.7053914207329446
27,2022-03-04 01:57:00,3.68,400.0,416367.0,135800.0,3.68,3.7053756968602007
28,2022-03-04 01:58:00,3.67,1600.0,245867.0,109200.0,3.68,3.705288286465709
29,2022-03-04 01:59:00,3.68,21800.0,377367.0,89200.0,3.68,3.704464653617855
30,2022-03-04 02:00:00,3.68,1000.0,321367.0,318300.0,3.68,3.704428157348661
31,2022-03-04 02:01:00,3.66,400.0,111100.0,1072600.0,3.67,3.704401662062251
32,2022-03-04 02:02:00,3.67,1700.0,217167.0,3600.0,3.68,3.7043146900880832
33,2022-03-04 02:03:00,3.67,100.0,220367.0,6400.0,3.68,3.7043095877823093
34,2022-03-04 02:04:00,3.67,3600.0,235467.0,24000.0,3.68,3.7041269099422744
