,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,1.9,7200.0,150400.0,1170800.0,1.91,1.9
1,2022-03-04 01:31:00,1.91,4900.0,905900.0,1403700.0,1.91,1.9040495867768594
2,2022-03-04 01:32:00,1.9,19600.0,1046500.0,1216400.0,1.91,1.901545741324921
3,2022-03-04 01:33:00,1.9,32500.0,799000.0,1369600.0,1.9,1.9007632398753893
4,2022-03-04 01:34:00,1.89,700.0,1042400.0,1505800.0,1.9,1.9006471494607087
5,2022-03-04 01:35:00,1.89,20000.0,1720500.0,525400.0,1.9,1.8981389870435807
6,2022-03-04 01:36:00,1.88,2600.0,247700.0,1926500.0,1.89,1.8976
7,2022-03-04 01:37:00,1.9,500.0,1341100.0,337400.0,1.9,1.8976136363636364
8,2022-03-04 01:38:00,1.89,1000.0,1468800.0,317600.0,1.9,1.8975280898876405
9,2022-03-04 01:39:00,1.88,1000.0,1032200.0,2152200.0,1.89,1.8973333333333333
10,2022-03-04 01:40:00,1.89,4200.0,980900.0,2578700.0,1.89,1.8970063694267516
11,2022-03-04 01:41:00,1.89,100.0,507100.0,2668700.0,1.89,1.896998939554613
12,2022-03-04 01:42:00,1.88,2900.0,917100.0,2797900.0,1.89,1.8964917695473251
13,2022-03-04 01:43:00,1.89,1700.0,1151600.0,2466600.0,1.89,1.8963801820020223
14,2022-03-04 01:44:00,1.88,4000.0,2223700.0,2343000.0,1.89,1.895743440233236
15,2022-03-04 01:45:00,1.88,2000.0,9300.0,1549200.0,1.88,1.895443279313632
16,2022-03-04 01:46:00,1.88,100.0,1045200.0,1684300.0,1.89,1.8954285714285715
17,2022-03-04 01:47:00,1.88,2000.0,210500.0,1839900.0,1.88,1.895140186915888
18,2022-03-04 01:48:00,1.87,500.0,326340.0,1845800.0,1.88,1.8950232558139535
19,2022-03-04 01:49:00,1.88,1200.0,293040.0,2031600.0,1.88,1.894857405703772
20,2022-03-04 01:50:00,1.88,40.0,1064000.0,2072500.0,1.89,1.8948519404083135
21,2022-03-04 01:51:00,1.88,100.0,670000.0,2158000.0,1.88,1.8948382947445792
22,2022-03-04 01:52:00,1.88,1000.0,349800.0,2404800.0,1.88,1.8947032046613257
23,2022-03-04 01:53:00,1.88,100.0,778300.0,95500.0,1.89,1.8946898308168092
24,2022-03-04 01:54:00,1.88,100.0,721200.0,452200.0,1.89,1.894676481279535
25,2022-03-04 01:55:00,1.88,1100.0,422900.0,2424400.0,1.88,1.8945312218823107
26,2022-03-04 01:56:00,1.88,2300.0,306400.0,2498200.0,1.88,1.8942366008462626
27,2022-03-04 01:57:00,1.88,3500.0,896000.0,73700.0,1.89,1.8938105011116813
28,2022-03-04 01:58:00,1.89,200.0,911500.0,243400.0,1.89,1.8938039952193957
29,2022-03-04 01:59:00,1.87,1200.0,679000.0,2687000.0,1.88,1.8935626161906371
30,2022-03-04 02:00:00,1.88,300.0,823600.0,798100.0,1.89,1.8935283209710048
31,2022-03-04 02:01:00,1.88,6100.0,700700.0,1045380.0,1.89,1.892866762866763
32,2022-03-04 02:02:00,1.88,2000.0,662800.0,1014480.0,1.89,1.8926637210036297
33,2022-03-04 02:03:00,1.89,1000.0,699800.0,1020580.0,1.89,1.892642868326288
34,2022-03-04 02:04:00,1.89,200.0,686600.0,1100680.0,1.89,1.8926387369079256
35,2022-03-04 02:05:00,1.88,1000.0,673200.0,1071780.0,1.89,1.892540716612378
36,2022-03-04 02:06:00,1.89,5300.0,678500.0,1181080.0,1.89,1.8924404052443387
37,2022-03-04 02:07:00,1.88,64500.0,912500.0,1135180.0,1.89,1.8884029385126295
38,2022-03-04 02:08:00,1.88,400.0,197420.0,2915000.0,1.88,1.8883860600582505
39,2022-03-04 02:09:00,1.88,200.0,1141300.0,75300.0,1.89,1.8883776462325674
40,2022-03-04 02:10:00,1.88,6400.0,1382900.0,9400.0,1.89,1.88811704092544
41,2022-03-04 02:11:00,1.88,10000.0,43400.0,2972600.0,1.88,1.88774079911004
42,2022-03-04 02:12:00,1.88,2000.0,1280500.0,218400.0,1.89,1.8876696978047214
43,2022-03-04 02:13:00,1.88,400.0,1269500.0,238900.0,1.89,1.887655633996516
44,2022-03-04 02:14:00,1.88,600.0,1277600.0,471900.0,1.89,1.887634634726159
45,2022-03-04 02:15:00,1.88,3000.0,1266300.0,766200.0,1.89,1.8875313430143412
46,2022-03-04 02:16:00,1.88,400.0,1267700.0,906900.0,1.89,1.8875177815791844
47,2022-03-04 02:17:00,1.89,200.0,1016500.0,1180800.0,1.89,1.887520014392372
48,2022-03-04 02:18:00,1.88,2900.0,120800.0,1256400.0,1.89,1.8874231930385368
49,2022-03-04 02:19:00,1.9,100.0,1209400.0,235000.0,1.9,1.8874287742966185
50,2022-03-04 02:20:00,1.89,100.0,343600.0,1425300.0,1.89,1.8874299148332152
51,2022-03-04 02:21:00,1.88,700.0,499800.0,1399700.0,1.89,1.8874069160696914
52,2022-03-04 02:22:00,1.88,97000.0,388700.0,1210500.0,1.89,1.885183511790555
53,2022-03-04 02:23:00,1.88,200.0,603800.0,1172200.0,1.89,1.88518030556071
54,2022-03-04 02:24:00,1.88,8000.0,605800.0,1137400.0,1.89,1.8850552302770567
55,2022-03-04 02:25:00,1.88,200.0,668700.0,1098000.0,1.89,1.88505218073234
56,2022-03-04 02:26:00,1.88,200.0,714600.0,1139800.0,1.89,1.885049134864653
57,2022-03-04 02:27:00,1.88,1400.0,755100.0,1342400.0,1.89,1.8850279161913908
58,2022-03-04 02:28:00,1.89,1000.0,477100.0,1341000.0,1.89,1.8850427964326328
59,2022-03-04 02:29:00,1.88,300.0,499900.0,1621000.0,1.89,1.8850382729338595
60,2022-03-04 02:30:00,1.88,300.0,1163400.0,1797700.0,1.89,1.8850337575431677
61,2022-03-04 02:31:00,1.88,300.0,1259400.0,1854000.0,1.89,1.8850292502387773
62,2022-03-04 02:32:00,1.89,6400.0,1259200.0,1847500.0,1.89,1.8851224226804122
63,2022-03-04 02:33:00,1.89,100.0,1293600.0,1876200.0,1.89,1.8851238507934647
64,2022-03-04 02:34:00,1.88,600.0,1375100.0,1904500.0,1.89,1.885114865259835
65,2022-03-04 02:35:00,1.89,6800.0,1391700.0,1946100.0,1.89,1.8852100647675818
66,2022-03-04 02:36:00,1.88,300.0,2148600.0,2117200.0,1.89,1.8852055892795785
67,2022-03-04 02:37:00,1.89,600.0,2008900.0,1807700.0,1.89,1.8852138120283557
68,2022-03-04 02:38:00,1.88,14.0,1896400.0,1955290.0,1.89,1.885213603388842
69,2022-03-04 02:39:00,1.88,17500.0,1948800.0,1956290.0,1.89,1.884965237890427
70,2022-03-04 02:40:00,1.89,4200.0,1950500.0,1966790.0,1.89,1.8850221502123512
71,2022-03-04 02:41:00,1.89,10600.0,1972000.0,1713090.0,1.89,1.8851602233654492
72,2022-03-04 02:42:00,1.89,4400.0,1997600.0,1686790.0,1.89,1.8852153127376767
73,2022-03-04 02:43:00,1.89,100.0,1999300.0,1638990.0,1.89,1.8852165501973337
74,2022-03-04 02:44:00,1.89,200.0,1961800.0,1615990.0,1.89,1.8852190231973818
75,2022-03-04 02:45:00,1.89,2000.0,2035200.0,1628390.0,1.89,1.885243613284163
76,2022-03-04 02:46:00,1.89,100.0,2058300.0,1694490.0,1.89,1.88524483615029
77,2022-03-04 02:47:00,1.88,4000.0,2081000.0,1702090.0,1.89,1.8851914473449816
78,2022-03-04 02:48:00,1.89,300.0,2118500.0,1726490.0,1.89,1.8851951156250157
79,2022-03-04 02:49:00,1.88,800.0,2202700.0,1687690.0,1.89,1.8851845686124233
80,2022-03-04 02:50:00,1.88,100.0,2199900.0,1762090.0,1.89,1.885183253246193
81,2022-03-04 02:51:00,1.88,8814.0,2197800.0,1685390.0,1.89,1.8850698814794222
82,2022-03-04 02:52:00,1.88,100.0,2182900.0,1812390.0,1.89,1.885068623656554
