,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.54,300.0,256100.0,79000.0,5.54,5.54
1,2022-03-04 01:31:00,5.57,31900.0,43700.0,146800.0,5.57,5.56972049689441
2,2022-03-04 01:32:00,5.52,31900.0,240500.0,3200.0,5.53,5.544976599063962
3,2022-03-04 01:33:00,5.52,2100.0,56800.0,5700.0,5.53,5.544184290030212
4,2022-03-04 01:34:00,5.51,1000.0,83300.0,88700.0,5.52,5.543675595238096
5,2022-03-04 01:35:00,5.5,5400.0,4300.0,144600.0,5.5,5.540426997245179
6,2022-03-04 01:36:00,5.51,400.0,36400.0,116300.0,5.51,5.540260273972603
7,2022-03-04 01:37:00,5.51,100.0,2500.0,76700.0,5.51,5.540218878248974
8,2022-03-04 01:38:00,5.5,26600.0,7600.0,147600.0,5.52,5.529488465396189
9,2022-03-04 01:39:00,5.5,1000.0,1800.0,445800.0,5.5,5.529195630585899
10,2022-03-04 01:40:00,5.51,400.0,41000.0,3600.0,5.51,5.529119683481701
11,2022-03-04 01:41:00,5.51,400.0,176200.0,186800.0,5.51,5.529044334975369
12,2022-03-04 01:42:00,5.5,4000.0,31100.0,160700.0,5.51,5.527943127962085
13,2022-03-04 01:43:00,5.48,9100.0,48600.0,202000.0,5.48,5.52413612565445
14,2022-03-04 01:44:00,5.47,600.0,215300.0,78800.0,5.48,5.523854166666666
15,2022-03-04 01:45:00,5.48,100.0,213000.0,29000.0,5.48,5.523816131830008
16,2022-03-04 01:46:00,5.47,1400.0,228400.0,23500.0,5.48,5.523170522707797
17,2022-03-04 01:47:00,5.46,500.0,8100.0,212900.0,5.47,5.522901023890785
18,2022-03-04 01:48:00,5.46,2000.0,33700.0,87800.0,5.47,5.521845637583892
19,2022-03-04 01:49:00,5.48,1000.0,20900.0,53200.0,5.48,5.521497504159734
20,2022-03-04 01:50:00,5.48,600.0,58900.0,45200.0,5.48,5.521291390728477
21,2022-03-04 01:51:00,5.47,1800.0,108400.0,3000.0,5.48,5.520538336052202
22,2022-03-04 01:52:00,5.47,1000.0,32400.0,39200.0,5.48,5.520129449838188
23,2022-03-04 01:53:00,5.49,100.0,15800.0,51200.0,5.49,5.520105092966856
24,2022-03-04 01:54:00,5.47,1600.0,18100.0,142900.0,5.48,5.519465283320032
25,2022-03-04 01:55:00,5.47,1000.0,12700.0,218500.0,5.47,5.519073634204275
26,2022-03-04 01:56:00,5.46,900.0,6000.0,124300.0,5.47,5.518655660377359
27,2022-03-04 01:57:00,5.47,100.0,167100.0,3700.0,5.48,5.518617439120188
28,2022-03-04 01:58:00,5.47,2000.0,174900.0,12000.0,5.48,5.517865429234338
29,2022-03-04 01:59:00,5.47,600.0,9300.0,23900.0,5.48,5.517644341801386
30,2022-03-04 02:00:00,5.5,1700.0,284300.0,27200.0,5.5,5.51741641337386
31,2022-03-04 02:01:00,5.47,500.0,24100.0,137000.0,5.48,5.517236941710825
32,2022-03-04 02:02:00,5.5,1000.0,110000.0,78900.0,5.51,5.517107438016529
33,2022-03-04 02:03:00,5.51,5200.0,24300.0,23600.0,5.52,5.5168402024584235
34,2022-03-04 02:04:00,5.49,300.0,69400.0,3400.0,5.5,5.516782106782107
35,2022-03-04 02:05:00,5.48,3000.0,40600.0,90800.0,5.49,5.516002824858757
36,2022-03-04 02:06:00,5.52,700.0,77000.0,100000.0,5.53,5.516022487702038
37,2022-03-04 02:07:00,5.53,2000.0,47000.0,62000.0,5.53,5.5162162162162165
38,2022-03-04 02:08:00,5.51,100.0,17800.0,53300.0,5.51,5.516211911357341
39,2022-03-04 02:09:00,5.51,2100.0,73000.0,9100.0,5.51,5.516122866894198
40,2022-03-04 02:10:00,5.5,2000.0,94500.0,28000.0,5.51,5.515905723905724
41,2022-03-04 02:11:00,5.51,300.0,25100.0,65400.0,5.51,5.515893817204301
42,2022-03-04 02:12:00,5.55,700.0,55800.0,272200.0,5.55,5.516053511705685
43,2022-03-04 02:13:00,5.53,200.0,24500.0,2400.0,5.54,5.516072144288577
44,2022-03-04 02:14:00,5.53,2000.0,30000.0,43100.0,5.53,5.516255767963085
45,2022-03-04 02:15:00,5.53,200.0,8000.0,34400.0,5.54,5.5162738643844635
46,2022-03-04 02:16:00,5.53,900.0,17600.0,60600.0,5.53,5.516354712041885
47,2022-03-04 02:17:00,5.55,3000.0,87600.0,162700.0,5.55,5.517002567394095
48,2022-03-04 02:18:00,5.55,1300.0,110700.0,500.0,5.55,5.517275620623806
49,2022-03-04 02:19:00,5.57,200.0,75800.0,20600.0,5.57,5.517342657342657
50,2022-03-04 02:20:00,5.57,8900.0,140100.0,18500.0,5.58,5.520162454873646
51,2022-03-04 02:21:00,5.59,10000.0,40600.0,35300.0,5.59,5.524125993189557
52,2022-03-04 02:22:00,5.56,100.0,14600.0,121200.0,5.57,5.524146341463415
53,2022-03-04 02:23:00,5.56,3800.0,70400.0,126900.0,5.56,5.524902831760134
54,2022-03-04 02:24:00,5.55,500.0,2500.0,58200.0,5.55,5.524972314507198
55,2022-03-04 02:25:00,5.55,300.0,90300.0,44600.0,5.56,5.525013819789939
56,2022-03-04 02:26:00,5.54,400.0,91900.0,128500.0,5.55,5.525046883618312
57,2022-03-04 02:27:00,5.53,200.0,19750.0,28400.0,5.54,5.525052341597796
58,2022-03-04 02:28:00,5.55,1800.0,113900.0,110850.0,5.55,5.5252973267866885
59,2022-03-04 02:29:00,5.55,900.0,148500.0,101350.0,5.55,5.525418023887079
60,2022-03-04 02:30:00,5.54,9500.0,26300.0,129700.0,5.54,5.526133195663397
61,2022-03-04 02:31:00,5.53,2500.0,20300.0,139200.0,5.54,5.52618246687054
62,2022-03-04 02:32:00,5.53,700.0,121600.0,110200.0,5.54,5.526196038598274
63,2022-03-04 02:33:00,5.53,500.0,48700.0,158400.0,5.53,5.526205673758866
64,2022-03-04 02:34:00,5.52,400.0,62700.0,116100.0,5.53,5.526193124368048
65,2022-03-04 02:35:00,5.53,4700.0,79500.0,49200.0,5.53,5.526281481481481
66,2022-03-04 02:36:00,5.53,1800.0,65200.0,12900.0,5.53,5.5263142437591775
67,2022-03-04 02:37:00,5.53,1600.0,122500.0,22000.0,5.54,5.5263428848955805
68,2022-03-04 02:38:00,5.54,200.0,50600.0,273300.0,5.54,5.526356137797186
69,2022-03-04 02:39:00,5.55,200.0,105600.0,48100.0,5.55,5.52637905962191
70,2022-03-04 02:40:00,5.54,3000.0,167500.0,72700.0,5.55,5.526574295269947
71,2022-03-04 02:41:00,5.55,200.0,13700.0,9100.0,5.55,5.526596658711217
72,2022-03-04 02:42:00,5.55,1000.0,99800.0,10500.0,5.56,5.52670783847981
73,2022-03-04 02:43:00,5.55,1000.0,22400.0,19200.0,5.56,5.5268179669030735
74,2022-03-04 02:44:00,5.56,4000.0,10200.0,46800.0,5.56,5.527433874709977
75,2022-03-04 02:45:00,5.56,1700.0,213100.0,5800.0,5.57,5.5276887661141805
76,2022-03-04 02:46:00,5.56,500.0,34800.0,70200.0,5.57,5.527762976573266
77,2022-03-04 02:47:00,5.55,9400.0,80000.0,10100.0,5.56,5.528683399383532
78,2022-03-04 02:48:00,5.54,700.0,61000.0,80000.0,5.55,5.528718173836699
79,2022-03-04 02:49:00,5.54,5700.0,76400.0,35100.0,5.55,5.528993576017131
80,2022-03-04 02:50:00,5.54,1700.0,66100.0,75000.0,5.55,5.5290731292517
81,2022-03-04 02:51:00,5.54,1200.0,75100.0,64400.0,5.55,5.529128595600676
82,2022-03-04 02:52:00,5.55,100.0,74900.0,83600.0,5.55,5.529137420718816
83,2022-03-04 02:53:00,5.55,100.0,72000.0,86600.0,5.55,5.529146238377008
84,2022-03-04 02:54:00,5.53,800.0,4800.0,329500.0,5.54,5.529149115417018
85,2022-03-04 02:55:00,5.54,1500.0,97200.0,325288.0,5.54,5.529217245709502
86,2022-03-04 02:56:00,5.53,5000.0,65600.0,313788.0,5.54,5.529233292332924
87,2022-03-04 02:57:00,5.54,100.0,65300.0,349088.0,5.54,5.529237704918033
88,2022-03-04 02:58:00,5.54,700.0,89700.0,347588.0,5.54,5.529268492031059
89,2022-03-04 02:59:00,5.54,500.0,86200.0,344088.0,5.54,5.5292903752039155
90,2022-03-04 03:00:00,5.54,3600.0,126000.0,271588.0,5.54,5.5294453376205785
91,2022-03-04 03:01:00,5.53,12.0,127300.0,241288.0,5.54,5.529445364371494
92,2022-03-04 03:02:00,5.54,300.0,124900.0,78188.0,5.54,5.529458075082694
93,2022-03-04 03:03:00,5.53,812.0,131300.0,101188.0,5.54,5.529459835790081
94,2022-03-04 03:04:00,5.54,500.0,48000.0,129088.0,5.54,5.529480880426797
95,2022-03-04 03:05:00,5.53,200.0,11500.0,127388.0,5.54,5.529481294688458
96,2022-03-04 03:06:00,5.54,4500.0,14400.0,164988.0,5.54,5.529666828679388
97,2022-03-04 03:07:00,5.55,4700.0,180200.0,21600.0,5.55,5.530034638832441
98,2022-03-04 03:08:00,5.54,500.0,172400.0,87800.0,5.55,5.530053779136769
99,2022-03-04 03:09:00,5.55,700.0,165800.0,86800.0,5.55,5.530107269829595
100,2022-03-04 03:10:00,5.54,400.0,7900.0,117788.0,5.54,5.530122406512027
101,2022-03-04 03:11:00,5.53,2000.0,52000.0,124988.0,5.54,5.530121477162294
102,2022-03-04 03:12:00,5.53,1112.0,120500.0,60588.0,5.54,5.530120966522516
103,2022-03-04 03:13:00,5.53,700.0,28412.0,223800.0,5.53,5.530120647272619
104,2022-03-04 03:14:00,5.53,100.0,19712.0,225900.0,5.53,5.530120601802998
105,2022-03-04 03:15:00,5.54,12000.0,64300.0,218000.0,5.54,5.5305480716531585
