,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.43,7800.0,76800.0,1500.0,6.44,6.43
1,2022-03-04 01:31:00,6.45,2100.0,3700.0,9700.0,6.45,6.4342424242424245
2,2022-03-04 01:32:00,6.44,200.0,40100.0,34200.0,6.44,6.434356435643564
3,2022-03-04 01:33:00,6.44,1100.0,68600.0,24400.0,6.44,6.4349107142857145
4,2022-03-04 01:34:00,6.43,20000.0,64500.0,35000.0,6.44,6.43176282051282
5,2022-03-04 01:35:00,6.43,1600.0,58900.0,400.0,6.44,6.431676829268293
6,2022-03-04 01:36:00,6.44,100.0,122500.0,12600.0,6.44,6.431702127659574
7,2022-03-04 01:37:00,6.45,100.0,600.0,27600.0,6.47,6.431757575757576
8,2022-03-04 01:38:00,6.45,1400.0,38600.0,1800.0,6.46,6.4325
9,2022-03-04 01:39:00,6.46,1000.0,2900.0,25400.0,6.46,6.433276836158192
10,2022-03-04 01:40:00,6.45,1700.0,32800.0,46200.0,6.46,6.434043126684636
11,2022-03-04 01:41:00,6.47,1500.0,23800.0,28000.0,6.47,6.435440414507772
12,2022-03-04 01:42:00,6.47,600.0,21800.0,52400.0,6.47,6.435969387755102
13,2022-03-04 01:43:00,6.45,100.0,10300.0,23700.0,6.45,6.436005089058524
14,2022-03-04 01:44:00,6.45,400.0,17200.0,18800.0,6.45,6.436146095717884
15,2022-03-04 01:45:00,6.44,600.0,27400.0,17800.0,6.45,6.436203473945409
16,2022-03-04 01:46:00,6.45,200.0,22100.0,23400.0,6.45,6.4362716049382716
17,2022-03-04 01:47:00,6.45,500.0,62400.0,45400.0,6.46,6.436439024390244
18,2022-03-04 01:48:00,6.45,1000.0,58200.0,100.0,6.46,6.436761904761905
19,2022-03-04 01:49:00,6.45,100.0,64100.0,74800.0,6.46,6.436793349168646
20,2022-03-04 01:50:00,6.45,700.0,60700.0,2000.0,6.46,6.437009345794393
21,2022-03-04 01:51:00,6.48,2300.0,8300.0,2500.0,6.48,6.43920177383592
22,2022-03-04 01:52:00,6.49,100.0,18093.0,35000.0,6.49,6.439314159292035
23,2022-03-04 01:53:00,6.5,500.0,26300.0,5500.0,6.5,6.439978118161926
24,2022-03-04 01:54:00,6.49,2700.0,23700.0,30200.0,6.5,6.442768595041322
25,2022-03-04 01:55:00,6.5,1200.0,28700.0,13700.0,6.5,6.444153225806452
26,2022-03-04 01:56:00,6.48,800.0,24200.0,76200.0,6.49,6.4447222222222225
27,2022-03-04 01:57:00,6.49,100.0,29400.0,85000.0,6.49,6.4448118811881185
28,2022-03-04 01:58:00,6.49,200.0,48400.0,4700.0,6.5,6.444990138067062
29,2022-03-04 01:59:00,6.5,100.0,51300.0,6800.0,6.5,6.445098425196851
30,2022-03-04 02:00:00,6.49,100.0,47800.0,9500.0,6.5,6.445186640471513
31,2022-03-04 02:01:00,6.48,100.0,15500.0,63600.0,6.49,6.4452549019607845
32,2022-03-04 02:02:00,6.49,100.0,40400.0,41600.0,6.49,6.445342465753424
33,2022-03-04 02:03:00,6.48,200.0,46300.0,43900.0,6.49,6.445477582846004
34,2022-03-04 02:04:00,6.48,100.0,58600.0,6300.0,6.49,6.445544747081712
35,2022-03-04 02:05:00,6.48,200.0,38800.0,7000.0,6.49,6.445678294573644
36,2022-03-04 02:06:00,6.48,100.0,45100.0,33300.0,6.49,6.445744680851064
37,2022-03-04 02:07:00,6.5,200.0,64000.0,12000.0,6.5,6.445953757225434
38,2022-03-04 02:08:00,6.49,4300.0,56200.0,1200.0,6.5,6.44932384341637
39,2022-03-04 02:09:00,6.5,100.0,2500.0,11600.0,6.5,6.449413854351687
40,2022-03-04 02:10:00,6.51,100.0,78200.0,48900.0,6.52,6.449521276595744
