,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,17.55,1900.0,700.0,18900.0,17.55,17.55
1,2022-03-04 01:31:00,17.56,300.0,8400.0,48400.0,17.57,17.551363636363636
2,2022-03-04 01:32:00,17.55,4200.0,5900.0,42300.0,17.55,17.55046875
3,2022-03-04 01:33:00,17.48,2900.0,5700.0,17800.0,17.46,17.528494623655913
4,2022-03-04 01:34:00,17.52,600.0,3100.0,11500.0,17.52,17.527979797979796
5,2022-03-04 01:35:00,17.46,32400.0,4200.0,400.0,17.48,17.475910165484635
6,2022-03-04 01:36:00,17.62,300.0,18500.0,1400.0,17.62,17.47692488262911
7,2022-03-04 01:37:00,17.54,500.0,11100.0,3300.0,17.55,17.477656612529003
8,2022-03-04 01:38:00,17.52,100.0,1800.0,800.0,17.52,17.47775462962963
9,2022-03-04 01:39:00,17.52,2000.0,7100.0,11600.0,17.52,17.47962389380531
10,2022-03-04 01:40:00,17.5,600.0,4300.0,900.0,17.5,17.479890829694323
11,2022-03-04 01:41:00,17.55,1000.0,600.0,2200.0,17.57,17.48138888888889
12,2022-03-04 01:42:00,17.52,200.0,10900.0,5600.0,17.52,17.48155319148936
13,2022-03-04 01:43:00,17.43,1000.0,18500.0,14700.0,17.44,17.480479166666665
14,2022-03-04 01:44:00,17.41,400.0,6500.0,5800.0,17.43,17.479896694214876
15,2022-03-04 01:45:00,17.4,700.0,800.0,7100.0,17.41,17.47875763747454
16,2022-03-04 01:46:00,17.42,300.0,6000.0,15600.0,17.43,17.4784008097166
17,2022-03-04 01:47:00,17.4,27100.0,7700.0,41200.0,17.4,17.45062745098039
18,2022-03-04 01:48:00,17.44,300.0,8000.0,200.0,17.45,17.4505859375
19,2022-03-04 01:49:00,17.43,600.0,10500.0,600.0,17.44,17.450426356589148
20,2022-03-04 01:50:00,17.42,200.0,19100.0,12600.0,17.43,17.45034793814433
21,2022-03-04 01:51:00,17.5,400.0,6600.0,14400.0,17.51,17.450602564102564
22,2022-03-04 01:52:00,17.47,1500.0,11100.0,2200.0,17.5,17.45096855345912
23,2022-03-04 01:53:00,17.45,500.0,14400.0,6700.0,17.46,17.4509625
24,2022-03-04 01:54:00,17.42,400.0,11200.0,55400.0,17.42,17.450808457711442
25,2022-03-04 01:55:00,17.4,100.0,1400.0,113800.0,17.41,17.45074534161491
26,2022-03-04 01:56:00,17.42,400.0,300.0,13100.0,17.42,17.450593325092708
27,2022-03-04 01:57:00,17.46,5600.0,14800.0,18200.0,17.46,17.45120231213873
28,2022-03-04 01:58:00,17.43,100.0,10500.0,16600.0,17.44,17.451177829099308
29,2022-03-04 01:59:00,17.42,3000.0,20200.0,39300.0,17.43,17.45013392857143
30,2022-03-04 02:00:00,17.41,1900.0,18800.0,22500.0,17.42,17.449300546448086
31,2022-03-04 02:01:00,17.38,5000.0,13800.0,34900.0,17.39,17.445709844559584
32,2022-03-04 02:02:00,17.4,600.0,6300.0,9400.0,17.43,17.445427394438724
33,2022-03-04 02:03:00,17.4,200.0,300.0,11700.0,17.4,17.445334018499487
34,2022-03-04 02:04:00,17.38,100.0,10800.0,19400.0,17.39,17.445266940451745
35,2022-03-04 02:05:00,17.36,500.0,19400.0,40300.0,17.36,17.44483146067416
36,2022-03-04 02:06:00,17.28,600.0,14000.0,9600.0,17.29,17.44382741116751
37,2022-03-04 02:07:00,17.31,1200.0,7100.0,2800.0,17.33,17.44221664994985
38,2022-03-04 02:08:00,17.3,100.0,1000.0,11400.0,17.32,17.442074148296594
39,2022-03-04 02:09:00,17.32,5000.0,8900.0,5800.0,17.33,17.43625
40,2022-03-04 02:10:00,17.31,300.0,30100.0,9000.0,17.33,17.435889628924834
41,2022-03-04 02:11:00,17.36,100.0,29600.0,1100.0,17.36,17.435817490494298
42,2022-03-04 02:12:00,17.36,1800.0,3200.0,2700.0,17.36,17.434542056074765
43,2022-03-04 02:13:00,17.41,1000.0,1700.0,1500.0,17.42,17.434314814814815
44,2022-03-04 02:14:00,17.43,400.0,3800.0,1700.0,17.43,17.43429889298893
45,2022-03-04 02:15:00,17.39,100.0,300.0,1000.0,17.39,17.43425806451613
46,2022-03-04 02:16:00,17.35,100.0,100.0,4700.0,17.36,17.434180478821364
47,2022-03-04 02:17:00,17.41,3900.0,1500.0,9300.0,17.42,17.433342222222223
48,2022-03-04 02:18:00,17.38,300.0,6600.0,4800.0,17.38,17.43320035460993
49,2022-03-04 02:19:00,17.42,100.0,9900.0,11500.0,17.43,17.433188662533215
50,2022-03-04 02:20:00,17.44,300.0,9400.0,5200.0,17.44,17.43320671378092
51,2022-03-04 02:21:00,17.43,500.0,12000.0,3900.0,17.44,17.4331926121372
52,2022-03-04 02:22:00,17.43,200.0,14700.0,3200.0,17.44,17.43318700614574
53,2022-03-04 02:23:00,17.4,100.0,700.0,7200.0,17.41,17.43315789473684
54,2022-03-04 02:24:00,17.4,900.0,9600.0,8100.0,17.41,17.43289817232376
55,2022-03-04 02:25:00,17.41,400.0,1400.0,500.0,17.41,17.432818733738074
56,2022-03-04 02:26:00,17.4,100.0,400.0,6300.0,17.41,17.432790294627384
57,2022-03-04 02:27:00,17.38,1000.0,6000.0,1300.0,17.38,17.43233676975945
58,2022-03-04 02:28:00,17.44,400.0,100.0,7300.0,17.45,17.43236301369863
59,2022-03-04 02:29:00,17.47,1100.0,13700.0,1500.0,17.47,17.432714164546226
60,2022-03-04 02:30:00,17.49,100.0,5400.0,5600.0,17.52,17.432762711864406
61,2022-03-04 02:31:00,17.51,600.0,6400.0,600.0,17.51,17.433153456998312
62,2022-03-04 02:32:00,17.48,200.0,10900.0,4500.0,17.49,17.433232323232325
63,2022-03-04 02:33:00,17.48,500.0,2500.0,6300.0,17.49,17.433428331936295
64,2022-03-04 02:34:00,17.52,100.0,12500.0,300.0,17.53,17.43350083752094
65,2022-03-04 02:35:00,17.53,300.0,24500.0,2000.0,17.53,17.43374269005848
66,2022-03-04 02:36:00,17.47,300.0,14200.0,5300.0,17.48,17.433833333333332
67,2022-03-04 02:37:00,17.54,400.0,26200.0,14600.0,17.55,17.434186046511627
68,2022-03-04 02:38:00,17.57,400.0,19700.0,4200.0,17.58,17.434635761589405
69,2022-03-04 02:39:00,17.59,100.0,3300.0,2200.0,17.59,17.434764267990076
70,2022-03-04 02:40:00,17.57,300.0,12000.0,600.0,17.59,17.43509900990099
71,2022-03-04 02:41:00,17.55,200.0,300.0,1000.0,17.56,17.435288303130147
72,2022-03-04 02:42:00,17.51,500.0,500.0,7100.0,17.55,17.435594749794912
73,2022-03-04 02:43:00,17.52,400.0,5400.0,5100.0,17.54,17.43587080948487
74,2022-03-04 02:44:00,17.52,200.0,3800.0,8400.0,17.52,17.436008163265306
75,2022-03-04 02:45:00,17.5,5400.0,4200.0,5800.0,17.5,17.438709929632527
76,2022-03-04 02:46:00,17.44,2200.0,4000.0,7100.0,17.5,17.438731744811683
77,2022-03-04 02:47:00,17.47,1000.0,10900.0,3600.0,17.5,17.438970251716245
78,2022-03-04 02:48:00,17.47,400.0,6500.0,3400.0,17.48,17.43906463878327
79,2022-03-04 02:49:00,17.44,100.0,600.0,1100.0,17.47,17.439065349544073
80,2022-03-04 02:50:00,17.42,4900.0,2900.0,5100.0,17.47,17.438380952380953
81,2022-03-04 02:51:00,17.45,600.0,2900.0,100.0,17.47,17.43843180160467
82,2022-03-04 02:52:00,17.46,300.0,1800.0,2000.0,17.48,17.438478893740903
83,2022-03-04 02:53:00,17.47,20200.0,3000.0,6900.0,17.47,17.442519035532996
84,2022-03-04 02:54:00,17.51,200.0,3200.0,1400.0,17.52,17.442604562737642
85,2022-03-04 02:55:00,17.52,100.0,3100.0,100.0,17.52,17.44265357821406
86,2022-03-04 02:56:00,17.48,100.0,2100.0,800.0,17.5,17.442677215189875
87,2022-03-04 02:57:00,17.44,600.0,4400.0,2200.0,17.48,17.442667087011348
88,2022-03-04 02:58:00,17.47,100.0,4400.0,3600.0,17.48,17.442684310018905
89,2022-03-04 02:59:00,17.46,200.0,36200.0,23000.0,17.46,17.44270610446822
90,2022-03-04 03:00:00,17.45,100.0,36100.0,21300.0,17.46,17.442710691823898
91,2022-03-04 03:01:00,17.48,200.0,1100.0,3700.0,17.48,17.442757537688443
92,2022-03-04 03:02:00,17.49,300.0,300.0,100.0,17.49,17.442846394984326
93,2022-03-04 03:03:00,17.48,1000.0,900.0,4400.0,17.48,17.44307788161994
94,2022-03-04 03:04:00,17.51,300.0,23400.0,2500.0,17.51,17.44320273631841
95,2022-03-04 03:05:00,17.51,900.0,9800.0,2600.0,17.51,17.443574520717377
96,2022-03-04 03:06:00,17.53,500.0,2400.0,4700.0,17.53,17.443840937114672
97,2022-03-04 03:07:00,17.52,500.0,2600.0,1000.0,17.52,17.444074984634295
98,2022-03-04 03:08:00,17.5,1000.0,1405.0,2400.0,17.51,17.444416615760538
99,2022-03-04 03:09:00,17.48,200.0,5100.0,8900.0,17.49,17.444460036607687
100,2022-03-04 03:10:00,17.47,100.0,4700.0,300.0,17.48,17.444475609756097
101,2022-03-04 03:11:00,17.45,100.0,10500.0,25900.0,17.47,17.444478976234002
102,2022-03-04 03:12:00,17.45,500.0,10300.0,4900.0,17.45,17.4444957472661
103,2022-03-04 03:13:00,17.41,3200.0,500.0,49500.0,17.41,17.4438379022646
104,2022-03-04 03:14:00,17.39,6400.0,16000.0,27000.0,17.39,17.44185993111366
105,2022-03-04 03:15:00,17.38,200.0,7800.0,8800.0,17.39,17.44178899082569
106,2022-03-04 03:16:00,17.37,200.0,13005.0,15100.0,17.38,17.441706758304697
107,2022-03-04 03:17:00,17.36,3000.0,8705.0,100.0,17.36,17.440326576576577
108,2022-03-04 03:18:00,17.35,1000.0,5600.0,2300.0,17.35,17.439820828667415
109,2022-03-04 03:19:00,17.37,100.0,600.0,10300.0,17.38,17.439781757134863
110,2022-03-04 03:20:00,17.38,100.0,6700.0,8100.0,17.4,17.43974832214765
111,2022-03-04 03:21:00,17.4,400.0,3100.0,5700.0,17.4,17.439659598214284
112,2022-03-04 03:22:00,17.37,100.0,24500.0,1100.0,17.37,17.43962074735081
113,2022-03-04 03:23:00,17.35,500.0,17400.0,7395.0,17.36,17.43937152391546
114,2022-03-04 03:24:00,17.36,2000.0,9000.0,13100.0,17.36,17.438498349834983
115,2022-03-04 03:25:00,17.36,2100.0,500.0,900.0,17.37,17.437601957585645
116,2022-03-04 03:26:00,17.36,30600.0,19400.0,29900.0,17.36,17.42653146853147
117,2022-03-04 03:27:00,17.35,4900.0,24200.0,21600.0,17.36,17.42482224247949
118,2022-03-04 03:28:00,17.34,105.0,18400.0,22300.0,17.35,17.424781667843558
119,2022-03-04 03:29:00,17.31,200.0,5200.0,15600.0,17.33,17.42467718076512
210,2022-03-04 05:00:00,17.22,200.0,100.0,2800.0,17.27,17.424491030217595
211,2022-03-04 05:01:00,17.29,200.0,1800.0,2100.0,17.3,17.42436882397038
212,2022-03-04 05:02:00,17.25,4200.0,9400.0,5900.0,17.27,17.421103854127193
213,2022-03-04 05:03:00,17.25,100.0,5400.0,2200.0,17.26,17.421027606336757
214,2022-03-04 05:04:00,17.23,100.0,17500.0,10100.0,17.25,17.42094251798401
215,2022-03-04 05:05:00,17.29,100.0,800.0,1100.0,17.29,17.42088421896218
216,2022-03-04 05:06:00,17.29,100.0,3500.0,5400.0,17.29,17.420825971829732
217,2022-03-04 05:07:00,17.27,2400.0,25600.0,8700.0,17.27,17.419232073270074
218,2022-03-04 05:08:00,17.25,1400.0,26100.0,12400.0,17.26,17.41819522548741
219,2022-03-04 05:09:00,17.26,2000.0,6900.0,15000.0,17.26,17.416822628576387
220,2022-03-04 05:10:00,17.25,1100.0,11300.0,20800.0,17.26,17.416030310226464
221,2022-03-04 05:11:00,17.25,100.0,10000.0,19300.0,17.25,17.415958654323386
222,2022-03-04 05:12:00,17.24,200.0,23500.0,23800.0,17.25,17.41580690368901
223,2022-03-04 05:13:00,17.24,100.0,9400.0,27500.0,17.24,17.415731126484342
224,2022-03-04 05:14:00,17.23,1300.0,100.0,88200.0,17.24,17.414696213111593
225,2022-03-04 05:15:00,17.23,200.0,3200.0,91795.0,17.24,17.41453801845785
226,2022-03-04 05:16:00,17.25,300.0,28200.0,25200.0,17.25,17.414326896345244
227,2022-03-04 05:17:00,17.25,200.0,10500.0,28600.0,17.25,17.414186449007502
228,2022-03-04 05:18:00,17.25,300.0,600.0,25400.0,17.25,17.413976227566636
229,2022-03-04 05:19:00,17.24,500.0,5200.0,71195.0,17.24,17.41360575796938
230,2022-03-04 05:20:00,17.24,1000.0,4800.0,19895.0,17.24,17.412869532028584
