,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.45,18100.0,1500.0,171900.0,3.46,3.45
1,2022-03-04 01:31:00,3.47,1100.0,120600.0,132700.0,3.47,3.4511458333333334
2,2022-03-04 01:32:00,3.45,8600.0,310600.0,214000.0,3.45,3.4507913669064747
3,2022-03-04 01:33:00,3.43,57000.0,55600.0,276500.0,3.43,3.436816037735849
4,2022-03-04 01:34:00,3.44,4400.0,66200.0,223400.0,3.44,3.4369730941704035
5,2022-03-04 01:35:00,3.43,15000.0,106800.0,229700.0,3.44,3.435969289827255
6,2022-03-04 01:36:00,3.43,700.0,76300.0,272000.0,3.44,3.4359294566253573
7,2022-03-04 01:37:00,3.44,1000.0,325800.0,6700.0,3.45,3.435967894239849
8,2022-03-04 01:38:00,3.44,5000.0,319600.0,500300.0,3.44,3.4361496844003607
9,2022-03-04 01:39:00,3.42,32800.0,151200.0,29700.0,3.43,3.432463465553236
10,2022-03-04 01:40:00,3.45,3000.0,194200.0,218800.0,3.45,3.4328220858895704
11,2022-03-04 01:41:00,3.43,3000.0,279800.0,120000.0,3.44,3.4327655310621243
12,2022-03-04 01:42:00,3.42,4600.0,125000.0,446700.0,3.43,3.4323849643551525
13,2022-03-04 01:43:00,3.42,5700.0,56500.0,463600.0,3.42,3.43194375
14,2022-03-04 01:44:00,3.41,3100.0,118700.0,402500.0,3.42,3.4315266707541388
15,2022-03-04 01:45:00,3.4,5600.0,138000.0,664800.0,3.41,3.4304801422643747
16,2022-03-04 01:46:00,3.41,300.0,275800.0,53900.0,3.42,3.4304437869822486
17,2022-03-04 01:47:00,3.42,200.0,325500.0,179000.0,3.42,3.430431442080378
18,2022-03-04 01:48:00,3.41,15200.0,310200.0,14200.0,3.42,3.4287472885032537
19,2022-03-04 01:49:00,3.41,3000.0,293700.0,1700.0,3.42,3.428447171824973
20,2022-03-04 01:50:00,3.4,3000.0,192100.0,812200.0,3.41,3.4279989495798318
21,2022-03-04 01:51:00,3.41,300.0,9900.0,1001100.0,3.41,3.427970634504457
22,2022-03-04 01:52:00,3.42,300.0,187000.0,423900.0,3.42,3.427958115183246
23,2022-03-04 01:53:00,3.42,200.0,135900.0,652200.0,3.42,3.427949790794979
24,2022-03-04 01:54:00,3.4,4400.0,171200.0,878400.0,3.41,3.427321063394683
25,2022-03-04 01:55:00,3.41,1000.0,220800.0,881800.0,3.41,3.4272329603255343
26,2022-03-04 01:56:00,3.4,800.0,185100.0,697400.0,3.41,3.4271225937183383
27,2022-03-04 01:57:00,3.41,200.0,255500.0,804600.0,3.41,3.4271052631578947
28,2022-03-04 01:58:00,3.41,100.0,77200.0,974700.0,3.41,3.4270966110268084
29,2022-03-04 01:59:00,3.4,2500.0,300200.0,810000.0,3.41,3.426758241758242
30,2022-03-04 02:00:00,3.41,11100.0,309700.0,1051000.0,3.41,3.425877898722196
