,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.5,1800.0,58300.0,44800.0,3.51,3.5
1,2022-03-04 01:31:00,3.48,1700.0,146700.0,91100.0,3.49,3.490285714285714
2,2022-03-04 01:32:00,3.49,58600.0,86100.0,140300.0,3.49,3.490016103059581
3,2022-03-04 01:33:00,3.47,500.0,24400.0,126700.0,3.47,3.4898562300319487
4,2022-03-04 01:34:00,3.47,16600.0,35800.0,68200.0,3.48,3.4856944444444444
5,2022-03-04 01:35:00,3.46,1000.0,35800.0,62046.0,3.47,3.485374064837905
6,2022-03-04 01:36:00,3.46,19100.0,75800.0,31400.0,3.47,3.4804934541792547
7,2022-03-04 01:37:00,3.46,300.0,28800.0,188000.0,3.47,3.4804317269076304
8,2022-03-04 01:38:00,3.43,1500.0,7900.0,1300.0,3.44,3.479683481701286
9,2022-03-04 01:39:00,3.44,400.0,158300.0,28100.0,3.45,3.479527093596059
10,2022-03-04 01:40:00,3.47,100.0,52300.0,58900.0,3.48,3.479517716535433
11,2022-03-04 01:41:00,3.48,2600.0,49100.0,40000.0,3.48,3.4795297504798466
12,2022-03-04 01:42:00,3.45,1700.0,200.0,87800.0,3.46,3.4790557129367325
13,2022-03-04 01:43:00,3.46,100.0,9300.0,68200.0,3.46,3.4790377358490567
14,2022-03-04 01:44:00,3.46,100.0,6700.0,77000.0,3.46,3.4790197926484447
15,2022-03-04 01:45:00,3.45,700.0,19000.0,4300.0,3.46,3.4788295880149813
16,2022-03-04 01:46:00,3.44,2800.0,20300.0,145300.0,3.46,3.477837591240876
17,2022-03-04 01:47:00,3.45,200.0,13400.0,129400.0,3.45,3.4777868852459015
18,2022-03-04 01:48:00,3.46,800.0,18600.0,100.0,3.46,3.477658227848101
19,2022-03-04 01:49:00,3.45,3000.0,44300.0,16200.0,3.46,3.4769278169014086
20,2022-03-04 01:50:00,3.46,400.0,29700.0,54000.0,3.46,3.4768684210526315
21,2022-03-04 01:51:00,3.46,300.0,26200.0,85000.0,3.46,3.4768241469816275
22,2022-03-04 01:52:00,3.46,100.0,80800.0,13400.0,3.47,3.4768094405594407
23,2022-03-04 01:53:00,3.47,300.0,75400.0,85500.0,3.47,3.4767916303400175
24,2022-03-04 01:54:00,3.46,200.0,18100.0,87400.0,3.46,3.476762402088773
25,2022-03-04 01:55:00,3.45,1000.0,62500.0,119500.0,3.46,3.4765314926660915
