,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,7.93,3700.0,14100.0,400.0,7.93,7.93
1,2022-03-04 01:31:00,7.92,900.0,34600.0,2400.0,7.93,7.92804347826087
2,2022-03-04 01:32:00,7.9,1500.0,8000.0,16100.0,7.91,7.921147540983607
3,2022-03-04 01:33:00,7.84,3700.0,17700.0,30500.0,7.87,7.890510204081632
4,2022-03-04 01:34:00,7.81,500.0,1600.0,6200.0,7.82,7.886601941747573
5,2022-03-04 01:35:00,7.84,8600.0,15300.0,6500.0,7.84,7.865396825396825
6,2022-03-04 01:36:00,7.83,2900.0,20200.0,7300.0,7.85,7.8606880733944955
7,2022-03-04 01:37:00,7.83,500.0,8400.0,3200.0,7.84,7.86
8,2022-03-04 01:38:00,7.78,400.0,11900.0,3700.0,7.78,7.858590308370044
9,2022-03-04 01:39:00,7.76,200.0,10200.0,12500.0,7.78,7.857729257641921
10,2022-03-04 01:40:00,7.82,400.0,9600.0,5200.0,7.82,7.857081545064378
11,2022-03-04 01:41:00,7.82,100.0,600.0,3800.0,7.82,7.856923076923077
12,2022-03-04 01:42:00,7.83,100.0,1900.0,93800.0,7.84,7.856808510638298
13,2022-03-04 01:43:00,7.83,200.0,10200.0,8500.0,7.83,7.856582278481013
14,2022-03-04 01:44:00,7.81,100.0,11000.0,200.0,7.82,7.8563865546218485
15,2022-03-04 01:45:00,7.82,100.0,4200.0,12800.0,7.82,7.856234309623431
16,2022-03-04 01:46:00,7.81,100.0,13100.0,24100.0,7.82,7.856041666666667
17,2022-03-04 01:47:00,7.8,500.0,15200.0,29200.0,7.81,7.854897959183673
18,2022-03-04 01:48:00,7.81,100.0,13400.0,25600.0,7.82,7.854715447154471
19,2022-03-04 01:49:00,7.8,100.0,2400.0,15700.0,7.81,7.854493927125506
20,2022-03-04 01:50:00,7.8,6500.0,26016.0,21000.0,7.81,7.843141025641025
21,2022-03-04 01:51:00,7.83,600.0,6600.0,29400.0,7.83,7.842893081761006
22,2022-03-04 01:52:00,7.86,1000.0,30200.0,16000.0,7.86,7.843414634146342
23,2022-03-04 01:53:00,7.85,200.0,3800.0,10800.0,7.85,7.843454545454545
24,2022-03-04 01:54:00,7.84,100.0,4800.0,6500.0,7.85,7.84344410876133
25,2022-03-04 01:55:00,7.85,1200.0,26900.0,8800.0,7.85,7.843673469387755
