,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.06,52909.0,61500.0,334891.0,5.07,5.06
1,2022-03-04 01:31:00,5.07,301400.0,466090.0,24391.0,5.08,5.0685066989548675
2,2022-03-04 01:32:00,5.07,128200.0,606700.0,2800.0,5.08,5.068903460868087
3,2022-03-04 01:33:00,5.06,200.0,132400.0,230700.0,5.07,5.06889977191227
4,2022-03-04 01:34:00,5.04,219300.0,69700.0,169700.0,5.05,5.059871796515429
5,2022-03-04 01:35:00,5.02,19700.0,72000.0,180600.0,5.02,5.058783443188321
6,2022-03-04 01:36:00,5.02,3400.0,163300.0,476300.0,5.03,5.058601589554122
7,2022-03-04 01:37:00,5.03,500.0,67800.0,148500.0,5.03,5.058581880875237
8,2022-03-04 01:38:00,5.02,100.0,52200.0,176100.0,5.03,5.058576564435607
9,2022-03-04 01:39:00,5.02,200.0,169400.0,110100.0,5.03,5.058565935950649
10,2022-03-04 01:40:00,5.05,100.0,236500.0,1700.0,5.06,5.058564756084291
11,2022-03-04 01:41:00,5.04,1600.0,96900.0,391600.0,5.05,5.058523932496712
12,2022-03-04 01:42:00,5.03,500.0,84200.0,265500.0,5.04,5.058504344816504
13,2022-03-04 01:43:00,5.03,200.0,180200.0,1082500.0,5.04,5.058496517274948
14,2022-03-04 01:44:00,5.04,400.0,62700.0,191300.0,5.04,5.058486364241419
15,2022-03-04 01:45:00,5.02,500.0,328200.0,1063600.0,5.03,5.05845997512373
16,2022-03-04 01:46:00,5.0,400.0,8400.0,1044300.0,5.01,5.058427925094126
17,2022-03-04 01:47:00,4.99,1000.0,107400.0,459300.0,5.0,5.058334266344926
18,2022-03-04 01:48:00,4.99,1100.0,17100.0,530700.0,4.99,5.058231537400798
19,2022-03-04 01:49:00,5.0,20000.0,183300.0,43100.0,5.01,5.056682226765942
20,2022-03-04 01:50:00,5.0,1400.0,159100.0,84900.0,5.0,5.056576856736542
21,2022-03-04 01:51:00,5.0,300.0,208200.0,215400.0,5.01,5.0565543283926795
22,2022-03-04 01:52:00,5.01,1000.0,154500.0,55100.0,5.02,5.056492618725386
23,2022-03-04 01:53:00,5.01,300.0,75691.0,753100.0,5.01,5.056474137714006
24,2022-03-04 01:54:00,4.99,400.0,1774200.0,477500.0,5.0,5.056438924711531
25,2022-03-04 01:55:00,4.99,100.0,1795800.0,65500.0,5.0,5.056430127289267
26,2022-03-04 01:56:00,5.0,900.0,246200.0,49100.0,5.0,5.056362958250729
27,2022-03-04 01:57:00,4.97,400.0,69900.0,580200.0,4.98,5.056317294308462
28,2022-03-04 01:58:00,4.97,400.0,217600.0,562900.0,4.98,5.056271678629796
29,2022-03-04 01:59:00,4.97,200.0,70900.0,612500.0,4.98,5.056248888865408
30,2022-03-04 02:00:00,4.97,5000.0,31700.0,1201400.0,4.97,5.055683032217177
31,2022-03-04 02:01:00,4.96,300.0,166400.0,1058200.0,4.97,5.055645381940664
32,2022-03-04 02:02:00,4.98,500.0,57900.0,269120.0,4.98,5.055595805004266
33,2022-03-04 02:03:00,4.97,1300.0,114200.0,545820.0,4.98,5.055450197524499
34,2022-03-04 02:04:00,4.97,1000.0,95800.0,962700.0,4.97,5.055338528428181
35,2022-03-04 02:05:00,4.96,400.0,220500.0,768910.0,4.97,5.055288717870349
36,2022-03-04 02:06:00,4.96,1000.0,458300.0,657010.0,4.97,5.055164418888899
37,2022-03-04 02:07:00,4.97,5300.0,485500.0,639910.0,4.97,5.054579671956151
38,2022-03-04 02:08:00,4.97,1000.0,235800.0,272900.0,4.98,5.054470241645523
39,2022-03-04 02:09:00,4.98,2200.0,143100.0,360300.0,4.99,5.054258871978006
40,2022-03-04 02:10:00,4.99,2900.0,299800.0,3400.0,5.0,5.054019349390559
41,2022-03-04 02:11:00,5.0,500.0,206500.0,234900.0,5.01,5.053984655283369
42,2022-03-04 02:12:00,5.0,300.0,336900.0,204500.0,5.01,5.0539638602019235
43,2022-03-04 02:13:00,5.0,1300.0,101900.0,279200.0,5.0,5.05387393300167
44,2022-03-04 02:14:00,4.99,400.0,233400.0,354800.0,5.0,5.053841198499954
45,2022-03-04 02:15:00,4.99,1100.0,110300.0,408900.0,5.0,5.053751351379014
46,2022-03-04 02:16:00,4.99,1000.0,459000.0,363700.0,5.0,5.053669891350598
47,2022-03-04 02:17:00,4.99,18100.0,497100.0,378300.0,5.0,5.052230635599201
48,2022-03-04 02:18:00,4.99,300.0,135400.0,335700.0,5.0,5.0522073285069204
49,2022-03-04 02:19:00,4.99,500.0,150400.0,209100.0,5.0,5.052168522125141
50,2022-03-04 02:20:00,4.99,100.0,433400.0,194400.0,5.0,5.0521607666580595
51,2022-03-04 02:21:00,4.99,1500.0,585200.0,155400.0,5.0,5.052044666415144
52,2022-03-04 02:22:00,5.01,1000.0,291400.0,210500.0,5.01,5.051992379142629
53,2022-03-04 02:23:00,5.01,100.0,137700.0,79700.0,5.01,5.0519871575672495
54,2022-03-04 02:24:00,5.01,400.0,185500.0,164400.0,5.01,5.0519662842448945
55,2022-03-04 02:25:00,5.02,200.0,340600.0,104400.0,5.02,5.051958340426114
56,2022-03-04 02:26:00,5.02,1000.0,474082.0,186100.0,5.02,5.0519186804813545
57,2022-03-04 02:27:00,5.02,3600.0,311900.0,97518.0,5.02,5.051776716097795
58,2022-03-04 02:28:00,5.03,100.0,454100.0,54500.0,5.03,5.051774025983652
59,2022-03-04 02:29:00,5.03,300.0,31400.0,249300.0,5.03,5.0517659596275175
60,2022-03-04 02:30:00,5.05,100.0,528550.0,196000.0,5.05,5.0517657415833135
61,2022-03-04 02:31:00,5.05,4600.0,474350.0,117500.0,5.05,5.051755769426735
62,2022-03-04 02:32:00,5.06,700.0,336775.0,425150.0,5.06,5.051762848545588
63,2022-03-04 02:33:00,5.06,800.0,400875.0,147400.0,5.06,5.0517709240952
64,2022-03-04 02:34:00,5.07,1100.0,877175.0,300400.0,5.07,5.051795464252628
65,2022-03-04 02:35:00,5.06,1000.0,849175.0,345500.0,5.07,5.051805492911091
