,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,15.26,11600.0,78000.0,41900.0,15.26,15.26
1,2022-03-04 01:31:00,15.23,700.0,113929.0,15700.0,15.24,15.258292682926829
2,2022-03-04 01:32:00,15.27,800.0,36000.0,32500.0,15.28,15.259007633587787
3,2022-03-04 01:33:00,15.28,7900.0,900.0,14600.0,15.29,15.266904761904762
4,2022-03-04 01:34:00,15.28,15300.0,100.0,259.0,15.28,15.272424242424242
5,2022-03-04 01:35:00,15.29,35300.0,3000.0,4500.0,15.3,15.28108938547486
6,2022-03-04 01:36:00,15.26,200.0,5500.0,77430.0,15.26,15.281030640668524
7,2022-03-04 01:37:00,15.29,400.0,15770.0,22600.0,15.29,15.281080332409973
8,2022-03-04 01:38:00,15.26,900.0,7800.0,7100.0,15.27,15.280820793433653
9,2022-03-04 01:39:00,15.24,2300.0,3200.0,8500.0,15.25,15.279575596816976
10,2022-03-04 01:40:00,15.28,100.0,13600.0,900.0,15.29,15.279576158940397
11,2022-03-04 01:41:00,15.32,12000.0,14800.0,14200.0,15.33,15.28512
12,2022-03-04 01:42:00,15.33,1800.0,300.0,20100.0,15.33,15.286024636058231
13,2022-03-04 01:43:00,15.27,1000.0,9200.0,25300.0,15.27,15.285847176079734
14,2022-03-04 01:44:00,15.24,300.0,4000.0,4800.0,15.25,15.28569536423841
15,2022-03-04 01:45:00,15.22,300.0,60300.0,92200.0,15.23,15.285478547854785
16,2022-03-04 01:46:00,15.19,2000.0,17400.0,300.0,15.2,15.283423035522066
17,2022-03-04 01:47:00,15.15,500.0,32500.0,11200.0,15.16,15.282708779443254
18,2022-03-04 01:48:00,15.17,1000.0,2900.0,8700.0,15.18,15.281514830508474
19,2022-03-04 01:49:00,15.18,300.0,13000.0,67500.0,15.18,15.281193241816261
20,2022-03-04 01:50:00,15.12,1000.0,300.0,3400.0,15.12,15.279508881922675
21,2022-03-04 01:51:00,15.13,1300.0,36400.0,41900.0,15.13,15.277505154639176
22,2022-03-04 01:52:00,15.13,500.0,4700.0,76800.0,15.14,15.276748717948719
23,2022-03-04 01:53:00,15.17,100.0,5700.0,500.0,15.17,15.276639344262295
24,2022-03-04 01:54:00,15.14,2100.0,4100.0,10500.0,15.14,15.273761283851554
25,2022-03-04 01:55:00,15.09,2900.0,62100.0,27100.0,15.1,15.268567251461988
26,2022-03-04 01:56:00,15.08,500.0,7700.0,91300.0,15.08,15.267652764306499
27,2022-03-04 01:57:00,15.09,700.0,4900.0,4900.0,15.11,15.26645472061657
28,2022-03-04 01:58:00,15.12,500.0,12500.0,2500.0,15.12,15.26575263662512
29,2022-03-04 01:59:00,15.11,200.0,2400.0,50600.0,15.11,15.265454545454546
30,2022-03-04 02:00:00,15.08,100.0,40900.0,16000.0,15.1,15.26527724665392
31,2022-03-04 02:01:00,15.08,400.0,12900.0,144000.0,15.09,15.26457142857143
32,2022-03-04 02:02:00,15.13,4200.0,500.0,1100.0,15.14,15.259395604395605
33,2022-03-04 02:03:00,15.15,500.0,1500.0,19500.0,15.15,15.258896991795806
34,2022-03-04 02:04:00,15.12,800.0,23800.0,4800.0,15.13,15.257891402714932
35,2022-03-04 02:05:00,15.12,600.0,11100.0,1800.0,15.14,15.257146714671467
36,2022-03-04 02:06:00,15.12,100.0,186100.0,34800.0,15.14,15.257023381294964
37,2022-03-04 02:07:00,15.14,200.0,6200.0,6800.0,15.14,15.25681328545781
38,2022-03-04 02:08:00,15.17,400.0,10600.0,1700.0,15.18,15.256502683363149
39,2022-03-04 02:09:00,15.17,300.0,9700.0,6000.0,15.17,15.256271186440678
40,2022-03-04 02:10:00,15.17,700.0,13300.0,4000.0,15.17,15.255735815602836
41,2022-03-04 02:11:00,15.2,1500.0,8100.0,4000.0,15.22,15.255004374453193
42,2022-03-04 02:12:00,15.28,1000.0,24700.0,600.0,15.29,15.255221162185602
43,2022-03-04 02:13:00,15.27,100.0,7500.0,39600.0,15.28,15.25523396880416
44,2022-03-04 02:14:00,15.25,1000.0,4300.0,1200.0,15.26,15.255189003436426
45,2022-03-04 02:15:00,15.25,100.0,10700.0,700.0,15.26,15.255184549356223
46,2022-03-04 02:16:00,15.27,200.0,3800.0,5600.0,15.27,15.255209940017139
47,2022-03-04 02:17:00,15.28,500.0,7400.0,2500.0,15.28,15.255315699658704
48,2022-03-04 02:18:00,15.31,500.0,39700.0,13400.0,15.32,15.25554800339847
49,2022-03-04 02:19:00,15.35,300.0,20700.0,28899.0,15.36,15.255788135593221
50,2022-03-04 02:20:00,15.4,1200.0,30001.0,10100.0,15.4,15.257239932885906
51,2022-03-04 02:21:00,15.51,500.0,10100.0,3727.0,15.52,15.258295739348371
52,2022-03-04 02:22:00,15.46,900.0,19100.0,10000.0,15.47,15.259800995024875
53,2022-03-04 02:23:00,15.6,2900.0,95800.0,12200.0,15.6,15.26778947368421
54,2022-03-04 02:24:00,15.54,400.0,64800.0,7400.0,15.55,15.26866828087167
55,2022-03-04 02:25:00,15.47,2700.0,100.0,61800.0,15.48,15.272962085308057
56,2022-03-04 02:26:00,15.47,900.0,3900.0,16400.0,15.47,15.27435294117647
57,2022-03-04 02:27:00,15.48,400.0,25000.0,16800.0,15.49,15.274996090695856
58,2022-03-04 02:28:00,15.47,400.0,80800.0,78700.0,15.48,15.27560405300078
59,2022-03-04 02:29:00,15.45,400.0,29800.0,53600.0,15.45,15.276146076146077
60,2022-03-04 02:30:00,15.42,100.0,5300.0,7199.0,15.42,15.276257763975154
61,2022-03-04 02:31:00,15.4,1000.0,300.0,15000.0,15.4,15.277211093990754
62,2022-03-04 02:32:00,15.36,200.0,58400.0,11300.0,15.36,15.277338461538461
63,2022-03-04 02:33:00,15.39,100.0,4900.0,35900.0,15.4,15.277425057647964
64,2022-03-04 02:34:00,15.39,300.0,43900.0,34800.0,15.39,15.277684049079754
65,2022-03-04 02:35:00,15.4,1300.0,7900.0,10300.0,15.41,15.278891419893698
66,2022-03-04 02:36:00,15.4,100.0,10100.0,500.0,15.4,15.27898330804249
67,2022-03-04 02:37:00,15.43,300.0,9000.0,500.0,15.43,15.279326267978805
68,2022-03-04 02:38:00,15.42,800.0,22400.0,500.0,15.42,15.280173062452972
69,2022-03-04 02:39:00,15.4,200.0,4700.0,16000.0,15.4,15.280353117956423
70,2022-03-04 02:40:00,15.38,100.0,40200.0,31300.0,15.38,15.280427927927928
71,2022-03-04 02:41:00,15.45,200.0,26000.0,7900.0,15.45,15.28068215892054
72,2022-03-04 02:42:00,15.48,700.0,17800.0,100.0,15.48,15.2817225950783
73,2022-03-04 02:43:00,15.45,1700.0,2800.0,10300.0,15.45,15.28382916053019
74,2022-03-04 02:44:00,15.45,2000.0,23700.0,13200.0,15.47,15.286240928882439
75,2022-03-04 02:45:00,15.46,100.0,100.0,11800.0,15.46,15.286366932559826
76,2022-03-04 02:46:00,15.49,200.0,1300.0,33700.0,15.49,15.286661839246923
77,2022-03-04 02:47:00,15.48,100.0,2000.0,1000.0,15.49,15.286801736613603
78,2022-03-04 02:48:00,15.45,300.0,400.0,5600.0,15.46,15.287155234657039
79,2022-03-04 02:49:00,15.42,100.0,100.0,7500.0,15.42,15.287251082251082
80,2022-03-04 02:50:00,15.42,200.0,33200.0,28400.0,15.43,15.287442363112392
81,2022-03-04 02:51:00,15.47,400.0,6900.0,800.0,15.47,15.287966954022988
82,2022-03-04 02:52:00,15.44,800.0,12100.0,13300.0,15.45,15.288835714285714
83,2022-03-04 02:53:00,15.43,300.0,35300.0,4900.0,15.43,15.289137562366358
