,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-04 02:17:00,6.13,100.0,125600.0,20200.0,6.13,6.114395489247044
48,2022-03-04 02:18:00,6.12,700.0,12080.0,34100.0,6.13,6.1144916875091955
49,2022-03-04 02:19:00,6.13,1000.0,24200.0,32400.0,6.13,6.114862859604615
50,2022-03-04 02:20:00,6.11,1400.0,10500.0,124400.0,6.12,6.114705201241258
51,2022-03-04 02:21:00,6.11,1000.0,15000.0,139100.0,6.12,6.114598705355122
52,2022-03-04 02:22:00,6.12,300.0,14500.0,145900.0,6.12,6.114635133312351
53,2022-03-04 02:23:00,6.12,100.0,6300.0,111200.0,6.12,6.114647167018079
54,2022-03-04 02:24:00,6.11,300.0,17600.0,106600.0,6.12,6.114616104451674
55,2022-03-04 02:25:00,6.11,5100.0,41800.0,74900.0,6.12,6.114145092233204
56,2022-03-04 02:26:00,6.11,2600.0,24300.0,112600.0,6.12,6.113940131603971
57,2022-03-04 02:27:00,6.11,400.0,33100.0,64500.0,6.12,6.113910384658941
58,2022-03-04 02:28:00,6.12,200.0,30800.0,73400.0,6.12,6.1139332856981685
59,2022-03-04 02:29:00,6.12,3000.0,27800.0,66400.0,6.12,6.114257235413477
60,2022-03-04 02:30:00,6.11,100.0,21500.0,82700.0,6.12,6.114249671298106
61,2022-03-04 02:31:00,6.12,1500.0,21300.0,95900.0,6.12,6.114398947769201
62,2022-03-04 02:32:00,6.12,700.0,16700.0,91000.0,6.12,6.114465989535242
63,2022-03-04 02:33:00,6.1,2000.0,5000.0,307800.0,6.11,6.113987632684105
64,2022-03-04 02:34:00,6.11,200.0,23000.0,258000.0,6.11,6.113974489964075
65,2022-03-04 02:35:00,6.12,900.0,66200.0,21800.0,6.13,6.114062550745348
66,2022-03-04 02:36:00,6.11,700.0,800.0,13500.0,6.12,6.114016890915513
67,2022-03-04 02:37:00,6.12,100.0,59200.0,90100.0,6.13,6.114026481998012
68,2022-03-04 02:38:00,6.13,300.0,42800.0,14787.0,6.14,6.114102932261256
69,2022-03-04 02:39:00,6.13,18.0,4400.0,13082.0,6.14,6.1141074960127595
70,2022-03-04 02:40:00,6.14,1000.0,2500.0,17782.0,6.14,6.114513971742544
71,2022-03-04 02:41:00,6.13,300.0,10100.0,60682.0,6.14,6.1145865625
72,2022-03-04 02:42:00,6.14,300.0,10900.0,16700.0,6.15,6.114705132192847
73,2022-03-04 02:43:00,6.15,12600.0,9000.0,13900.0,6.15,6.1204881664499355
74,2022-03-04 02:44:00,6.15,300.0,28500.0,3500.0,6.15,6.1206028497409335
75,2022-03-04 02:45:00,6.13,500.0,800.0,71582.0,6.14,6.120663320463321
76,2022-03-04 02:46:00,6.14,900.0,37400.0,6700.0,6.15,6.120884732824428
77,2022-03-04 02:47:00,6.14,100.0,49300.0,4600.0,6.15,6.120909021601017
78,2022-03-04 02:48:00,6.17,600.0,5200.0,41100.0,6.17,6.121280453972258
79,2022-03-04 02:49:00,6.16,600.0,14800.0,41100.0,6.16,6.121571214017522
80,2022-03-04 02:50:00,6.16,600.0,22100.0,66200.0,6.16,6.121857639751553
81,2022-03-04 02:51:00,6.16,100.0,23600.0,70100.0,6.16,6.121904962779157
82,2022-03-04 02:52:00,6.15,2200.0,96600.0,54300.0,6.16,6.122651449275363
83,2022-03-04 02:53:00,6.18,200.0,81800.0,9200.0,6.19,6.1227896385542175
84,2022-03-04 02:54:00,6.18,100.0,36100.0,28200.0,6.18,6.122858483754513
85,2022-03-04 02:55:00,6.17,200.0,36900.0,7000.0,6.17,6.122971668667468
86,2022-03-04 02:56:00,6.15,900.0,200.0,37600.0,6.16,6.12326057007126
87,2022-03-04 02:57:00,6.16,100.0,6000.0,16600.0,6.16,6.1233041518386715
88,2022-03-04 02:58:00,6.15,100.0,16200.0,13600.0,6.16,6.123335781990522
89,2022-03-04 02:59:00,6.16,4700.0,2300.0,15600.0,6.16,6.125269809203143
90,2022-03-04 03:00:00,6.16,300.0,85400.0,10400.0,6.17,6.125386353467562
91,2022-03-04 03:01:00,6.16,100.0,86800.0,22100.0,6.17,6.125425027932962
92,2022-03-04 03:02:00,6.16,300.0,92900.0,38300.0,6.17,6.125540534521159
93,2022-03-04 03:03:00,6.16,100.0,94200.0,14300.0,6.17,6.125578865406007
94,2022-03-04 03:04:00,6.16,100.0,104300.0,30000.0,6.17,6.1256171111111115
95,2022-03-04 03:05:00,6.16,100.0,8400.0,25400.0,6.16,6.125655271920089
96,2022-03-04 03:06:00,6.16,100.0,103700.0,24500.0,6.17,6.125693348115299
97,2022-03-04 03:07:00,6.16,100.0,1700.0,39500.0,6.16,6.125731339977852
98,2022-03-04 03:08:00,6.15,400.0,14000.0,42100.0,6.16,6.125838368246969
99,2022-03-04 03:09:00,6.15,100.0,9900.0,38400.0,6.16,6.125864977973569
100,2022-03-04 03:10:00,6.15,400.0,11600.0,4600.0,6.15,6.125970833333334
101,2022-03-04 03:11:00,6.14,4700.0,13400.0,19800.0,6.15,6.126658394160584
102,2022-03-04 03:12:00,6.14,200.0,17400.0,81882.0,6.14,6.12668616024974
103,2022-03-04 03:13:00,6.14,300.0,26900.0,3000.0,6.15,6.126727593360997
104,2022-03-04 03:14:00,6.14,300.0,15400.0,300.0,6.15,6.126768769389866
105,2022-03-04 03:15:00,6.14,1000.0,21700.0,107782.0,6.14,6.126904196519959
106,2022-03-04 03:16:00,6.14,100.0,6200.0,107682.0,6.14,6.126917586912066
107,2022-03-04 03:17:00,6.13,200.0,22200.0,102382.0,6.14,6.126923877551021
108,2022-03-04 03:18:00,6.13,1600.0,26000.0,132382.0,6.14,6.126973293172691
109,2022-03-04 03:19:00,6.13,400.0,10900.0,131782.0,6.13,6.126985400000001
110,2022-03-04 03:20:00,6.12,100.0,20000.0,94982.0,6.13,6.126978421578422
111,2022-03-04 03:21:00,6.13,100.0,8800.0,108482.0,6.13,6.126981437125749
112,2022-03-04 03:22:00,6.13,200.0,36700.0,900.0,6.14,6.126987450199204
113,2022-03-04 03:23:00,6.13,600.0,8600.0,111582.0,6.13,6.127005346534654
114,2022-03-04 03:24:00,6.13,4200.0,5900.0,4100.0,6.13,6.127124904942966
115,2022-03-04 03:25:00,6.12,1000.0,3900.0,10100.0,6.13,6.127057815442561
116,2022-03-04 03:26:00,6.13,700.0,34300.0,15100.0,6.13,6.1270770813844715
117,2022-03-04 03:27:00,6.12,400.0,1500.0,100600.0,6.12,6.127050698974838
118,2022-03-04 03:28:00,6.11,100.0,81200.0,472800.0,6.11,6.127034823091248
119,2022-03-04 03:29:00,6.1,600.0,97600.0,428700.0,6.11,6.12688462962963
210,2022-03-04 05:00:00,6.09,100.0,500.0,145327.0,6.1,6.126850508788159
211,2022-03-04 05:01:00,6.1,100.0,96800.0,131227.0,6.11,6.126825693160813
212,2022-03-04 05:02:00,6.09,3173.0,36000.0,53627.0,6.1,6.125776534707694
213,2022-03-04 05:03:00,6.1,600.0,51800.0,73927.0,6.1,6.125638412831664
214,2022-03-04 05:04:00,6.09,1200.0,17400.0,294827.0,6.11,6.125260530338508
215,2022-03-04 05:05:00,6.1,100.0,15600.0,300.0,6.11,6.125238229763491
216,2022-03-04 05:06:00,6.1,200.0,14800.0,54000.0,6.11,6.1251937465300115
217,2022-03-04 05:07:00,6.1,200.0,20400.0,469127.0,6.1,6.125149419827047
218,2022-03-04 05:08:00,6.1,200.0,35800.0,497327.0,6.1,6.125105248829836
219,2022-03-04 05:09:00,6.1,100.0,36500.0,451827.0,6.1,6.125083221464733
220,2022-03-04 05:10:00,6.09,100.0,25300.0,451527.0,6.1,6.125052466403092
221,2022-03-04 05:11:00,6.1,100.0,9300.0,500327.0,6.1,6.125030523854151
222,2022-03-04 05:12:00,6.1,100.0,22500.0,700.0,6.11,6.125008619708942
223,2022-03-04 05:13:00,6.1,2200.0,24200.0,511127.0,6.1,6.1245362444515035
224,2022-03-04 05:14:00,6.1,300.0,11900.0,508027.0,6.1,6.1244732087040665
225,2022-03-04 05:15:00,6.1,300.0,37400.0,510127.0,6.1,6.124410496015306
226,2022-03-04 05:16:00,6.1,100.0,25200.0,93000.0,6.11,6.124389663147653
227,2022-03-04 05:17:00,6.1,100.0,25500.0,113800.0,6.11,6.124368865808839
228,2022-03-04 05:18:00,6.1,200.0,25400.0,68000.0,6.11,6.124327377354796
229,2022-03-04 05:19:00,6.1,100.0,20300.0,96700.0,6.11,6.1243066860588735
230,2022-03-04 05:20:00,6.1,6000.0,6100.0,121300.0,6.11,6.123126492033049
231,2022-03-04 05:21:00,6.11,100.0,10100.0,118600.0,6.11,6.123115878162574
232,2022-03-04 05:22:00,6.1,100.0,36300.0,91400.0,6.11,6.123097202136169
233,2022-03-04 05:23:00,6.1,100.0,39400.0,62700.0,6.11,6.12307855626327
234,2022-03-04 05:24:00,6.1,900.0,6500.0,504427.0,6.1,6.1229120883524475
235,2022-03-04 05:25:00,6.1,2400.0,5400.0,521100.0,6.1,6.122479693016599
236,2022-03-04 05:26:00,6.1,700.0,16500.0,520500.0,6.1,6.122356635098887
237,2022-03-04 05:27:00,6.09,100.0,6000.0,520600.0,6.1,6.122331351144382
238,2022-03-04 05:28:00,6.09,100.0,3600.0,517800.0,6.1,6.122306106673538
239,2022-03-04 05:29:00,6.1,100.0,12800.0,518400.0,6.1,6.122288703549109
240,2022-03-04 05:30:00,6.1,100.0,29200.0,505200.0,6.11,6.12227132755919
241,2022-03-04 05:31:00,6.1,400.0,29900.0,6900.0,6.11,6.122202093679326
242,2022-03-04 05:32:00,6.11,100.0,6300.0,87700.0,6.11,6.122192618017752
243,2022-03-04 05:33:00,6.11,100.0,7100.0,45600.0,6.11,6.122183157061603
244,2022-03-04 05:34:00,6.1,1000.0,6300.0,80700.0,6.11,6.122012350527053
245,2022-03-04 05:35:00,6.11,100.0,28100.0,85800.0,6.11,6.122003108337886
246,2022-03-04 05:36:00,6.11,1000.0,27000.0,87000.0,6.11,6.121911462667878
247,2022-03-04 05:37:00,6.11,700.0,25500.0,78400.0,6.11,6.121848138950278
248,2022-03-04 05:38:00,6.11,100.0,22200.0,79700.0,6.11,6.121839147625082
249,2022-03-04 05:39:00,6.11,600.0,20700.0,88400.0,6.11,6.121785484955391
250,2022-03-04 05:40:00,6.1,100.0,15900.0,61200.0,6.11,6.12176903972885
251,2022-03-04 05:41:00,6.11,100.0,8100.0,59900.0,6.11,6.121760162325662
252,2022-03-04 05:42:00,6.11,300.0,44800.0,85300.0,6.11,6.121733610289525
253,2022-03-04 05:43:00,6.1,100.0,45100.0,108500.0,6.11,6.1217172659111245
254,2022-03-04 05:44:00,6.1,300.0,48100.0,34700.0,6.11,6.121668379941924
255,2022-03-04 05:45:00,6.1,400.0,48000.0,134700.0,6.11,6.121603539981896
256,2022-03-04 05:46:00,6.1,100.0,61700.0,118000.0,6.11,6.121587390579564
257,2022-03-04 05:47:00,6.1,100.0,51300.0,99600.0,6.11,6.121571265303683
258,2022-03-04 05:48:00,6.1,100.0,50600.0,76000.0,6.11,6.121555164100229
259,2022-03-04 05:49:00,6.11,200.0,60800.0,196700.0,6.11,6.121537939823958
260,2022-03-04 05:50:00,6.11,500.0,58600.0,203300.0,6.11,6.121495102953078
261,2022-03-04 05:51:00,6.1,200.0,16800.0,199200.0,6.11,6.121463228370393
262,2022-03-04 05:52:00,6.11,100.0,400.0,201400.0,6.11,6.121454735391523
263,2022-03-04 05:53:00,6.1,4900.0,20500.0,184200.0,6.11,6.120703137846475
264,2022-03-04 05:54:00,6.11,300.0,39300.0,182600.0,6.11,6.120680230857583
265,2022-03-04 05:55:00,6.11,600.0,27900.0,182300.0,6.11,6.120634709780995
266,2022-03-04 05:56:00,6.1,200.0,18200.0,188000.0,6.11,6.120605435083314
267,2022-03-04 05:57:00,6.11,700.0,26700.0,187700.0,6.11,6.120553034099652
268,2022-03-04 05:58:00,6.1,200.0,24900.0,232800.0,6.11,6.1205240602510695
269,2022-03-04 05:59:00,6.1,100.0,30100.0,234700.0,6.11,6.120509603938777
270,2022-03-04 06:00:00,6.1,100.0,28300.0,230820.0,6.11,6.120495167977026
271,2022-03-04 06:01:00,6.11,200.0,19900.0,100420.0,6.11,6.120480414414541
272,2022-03-04 06:02:00,6.1,100.0,29300.0,84320.0,6.11,6.120466029373547
273,2022-03-04 06:03:00,6.1,100.0,77900.0,88020.0,6.11,6.12045166452591
274,2022-03-04 06:04:00,6.1,300.0,93500.0,66220.0,6.11,6.1204086907188335
275,2022-03-04 06:05:00,6.1,100.0,78500.0,2120.0,6.11,6.1203944062209095
276,2022-03-04 06:06:00,6.1,80.0,77600.0,10520.0,6.11,6.120382993011689
277,2022-03-04 06:07:00,6.11,1500.0,89800.0,45920.0,6.11,6.120275176008805
278,2022-03-04 06:08:00,6.11,700.0,87400.0,75020.0,6.11,6.120225623996748
279,2022-03-04 06:09:00,6.11,2700.0,86100.0,89520.0,6.11,6.120038889978559
280,2022-03-04 06:10:00,6.11,200.0,84500.0,98420.0,6.11,6.120025328767401
281,2022-03-04 06:11:00,6.1,980.0,83100.0,104220.0,6.11,6.119893647715607
282,2022-03-04 06:12:00,6.11,700.0,2300.0,418220.0,6.11,6.11984739502982
283,2022-03-04 06:13:00,6.1,100.0,113000.0,417320.0,6.11,6.119834148685537
284,2022-03-04 06:14:00,6.1,100.0,110800.0,427620.0,6.11,6.119820920010938
285,2022-03-04 06:15:00,6.11,4900.0,82100.0,505220.0,6.11,6.119510117352244
286,2022-03-04 06:16:00,6.11,900.0,94700.0,508720.0,6.11,6.119455157224223
287,2022-03-04 06:17:00,6.1,1800.0,114900.0,505620.0,6.11,6.1192328591469725
288,2022-03-04 06:18:00,6.1,100.0,116600.0,507820.0,6.11,6.119220658110929
289,2022-03-04 06:19:00,6.1,100.0,113400.0,483020.0,6.11,6.1192084725453775
290,2022-03-04 06:20:00,6.11,200.0,111400.0,473420.0,6.11,6.11919681130606
291,2022-03-04 06:21:00,6.11,200.0,104800.0,477120.0,6.11,6.119185179564038
292,2022-03-04 06:22:00,6.11,1400.0,100200.0,497220.0,6.11,6.1191045739752905
293,2022-03-04 06:23:00,6.11,1800.0,96000.0,447420.0,6.11,6.119002993807839
294,2022-03-04 06:24:00,6.11,700.0,95500.0,435420.0,6.11,6.1189640999055745
295,2022-03-04 06:25:00,6.1,220.0,29080.0,308600.0,6.1,6.1189383863472475
296,2022-03-04 06:26:00,6.09,100.0,19880.0,232000.0,6.1,6.118920561985304
297,2022-03-04 06:27:00,6.09,1000.0,51380.0,244900.0,6.1,6.118743518637552
298,2022-03-04 06:28:00,6.1,1400.0,54380.0,242000.0,6.1,6.118584244292972
299,2022-03-04 06:29:00,6.09,3300.0,47380.0,262900.0,6.1,6.1180229451423065
300,2022-03-04 06:30:00,6.09,100.0,36180.0,261400.0,6.1,6.118006279995004
301,2022-03-04 06:31:00,6.1,100.0,29880.0,263400.0,6.1,6.11799557808776
302,2022-03-04 06:32:00,6.1,900.0,43680.0,269300.0,6.1,6.11789983033112
303,2022-03-04 06:33:00,6.1,100.0,15300.0,331700.0,6.1,6.117889254547925
304,2022-03-04 06:34:00,6.11,3500.0,9800.0,273500.0,6.11,6.117729417144709
305,2022-03-04 06:35:00,6.11,100.0,8800.0,273300.0,6.11,6.117724945473899
306,2022-03-04 06:36:00,6.1,10800.0,22100.0,279700.0,6.11,6.116682602516702
307,2022-03-04 06:37:00,6.11,700.0,29100.0,220500.0,6.11,6.116657228252319
308,2022-03-04 06:38:00,6.11,100.0,42500.0,171700.0,6.11,6.1166536190791145
309,2022-03-04 06:39:00,6.11,100.0,23800.0,124000.0,6.11,6.116650013817169
310,2022-03-04 06:40:00,6.11,100.0,17100.0,52033.0,6.11,6.116646412460128
311,2022-03-04 06:41:00,6.11,100.0,14800.0,54733.0,6.11,6.11664281500165
312,2022-03-04 06:42:00,6.11,100.0,3600.0,65933.0,6.11,6.11663922143541
313,2022-03-04 06:43:00,6.1,100.0,8500.0,76233.0,6.11,6.116630224976074
314,2022-03-04 06:44:00,6.11,700.0,142100.0,83933.0,6.12,6.116605225878385
315,2022-03-04 06:45:00,6.11,100.0,800.0,128833.0,6.11,6.116601669959569
316,2022-03-04 06:46:00,6.11,1300.0,56000.0,160033.0,6.11,6.116555789000977
317,2022-03-04 06:47:00,6.1,100.0,93200.0,262633.0,6.11,6.1165469428756145
318,2022-03-04 06:48:00,6.11,1000.0,64200.0,269733.0,6.11,6.116512147029279
319,2022-03-04 06:49:00,6.1,767.0,9400.0,269933.0,6.11,6.116445109040863
320,2022-03-04 06:50:00,6.11,100.0,247100.0,7300.0,6.12,6.116441699291079
321,2022-03-04 06:51:00,6.1,3167.0,14900.0,207833.0,6.11,6.1161707607694575
322,2022-03-04 06:52:00,6.1,100.0,30700.0,201200.0,6.11,6.116162351068974
323,2022-03-04 06:53:00,6.11,100.0,14500.0,79600.0,6.11,6.116159147967377
324,2022-03-04 06:54:00,6.12,3200.0,210000.0,142300.0,6.12,6.116221988168947
325,2022-03-04 06:55:00,6.11,600.0,195800.0,44600.0,6.12,6.116202959421368
