,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,13.33,4600.0,42700.0,1400.0,13.35,13.33
1,2022-03-04 01:31:00,13.44,500.0,3600.0,3100.0,13.43,13.34078431372549
2,2022-03-04 01:32:00,13.34,5000.0,2900.0,5100.0,13.35,13.340396039603961
3,2022-03-04 01:33:00,13.38,100.0,27800.0,14800.0,13.38,13.34078431372549
4,2022-03-04 01:34:00,13.32,2400.0,500.0,800.0,13.33,13.336825396825397
5,2022-03-04 01:35:00,13.36,200.0,11600.0,1400.0,13.38,13.3371875
6,2022-03-04 01:36:00,13.39,2000.0,3100.0,6600.0,13.4,13.344324324324324
7,2022-03-04 01:37:00,13.42,200.0,23300.0,1000.0,13.43,13.345333333333333
8,2022-03-04 01:38:00,13.44,100.0,1200.0,11200.0,13.44,13.345960264900663
9,2022-03-04 01:39:00,13.4,3000.0,4600.0,50900.0,13.41,13.354917127071824
10,2022-03-04 01:40:00,13.37,700.0,9800.0,8500.0,13.37,13.355478723404255
11,2022-03-04 01:41:00,13.39,200.0,2200.0,6400.0,13.4,13.355842105263157
12,2022-03-04 01:42:00,13.39,100.0,600.0,6400.0,13.39,13.356020942408376
13,2022-03-04 01:43:00,13.36,100.0,1300.0,21600.0,13.36,13.356041666666666
14,2022-03-04 01:44:00,13.31,100.0,10700.0,56700.0,13.32,13.35580310880829
15,2022-03-04 01:45:00,13.3,200.0,7500.0,1500.0,13.3,13.355230769230769
16,2022-03-04 01:46:00,13.3,7300.0,100.0,4200.0,13.32,13.34018656716418
17,2022-03-04 01:47:00,13.26,100.0,19400.0,9400.0,13.26,13.339888475836432
18,2022-03-04 01:48:00,13.29,300.0,1900.0,4100.0,13.29,13.339338235294118
19,2022-03-04 01:49:00,13.26,100.0,30500.0,8200.0,13.27,13.33904761904762
20,2022-03-04 01:50:00,13.25,900.0,28200.0,6600.0,13.27,13.336205673758865
21,2022-03-04 01:51:00,13.28,100.0,22700.0,7100.0,13.29,13.336007067137809
22,2022-03-04 01:52:00,13.32,100.0,31200.0,5900.0,13.34,13.335950704225352
23,2022-03-04 01:53:00,13.33,100.0,15100.0,7300.0,13.33,13.335929824561404
24,2022-03-04 01:54:00,13.26,300.0,500.0,11600.0,13.29,13.335138888888888
