,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.97,2200.0,2200.0,26583.0,3.97,3.97
1,2022-03-04 01:31:00,3.97,1000.0,74200.0,217800.0,3.97,3.97
2,2022-03-04 01:32:00,3.96,900.0,30900.0,321551.0,3.96,3.9678048780487805
3,2022-03-04 01:33:00,3.94,11400.0,28200.0,1029900.0,3.94,3.9473548387096775
4,2022-03-04 01:34:00,3.94,6900.0,102700.0,755800.0,3.94,3.945089285714286
5,2022-03-04 01:35:00,3.93,30000.0,143600.0,432500.0,3.94,3.936450381679389
6,2022-03-04 01:36:00,3.92,500.0,27000.0,562700.0,3.93,3.9362948960302457
7,2022-03-04 01:37:00,3.92,300.0,6800.0,581300.0,3.93,3.936203007518797
8,2022-03-04 01:38:00,3.91,4400.0,32500.0,327300.0,3.92,3.934201388888889
9,2022-03-04 01:39:00,3.92,500.0,324800.0,25400.0,3.93,3.93407917383821
10,2022-03-04 01:40:00,3.94,1400.0,270600.0,13400.0,3.95,3.934218487394958
11,2022-03-04 01:41:00,3.93,100.0,125200.0,203100.0,3.94,3.934211409395973
12,2022-03-04 01:42:00,3.93,1100.0,53300.0,37100.0,3.93,3.9341350906095554
13,2022-03-04 01:43:00,3.92,200.0,61300.0,1065700.0,3.92,3.934088669950739
14,2022-03-04 01:44:00,3.92,100.0,241800.0,1144000.0,3.93,3.934065573770492
15,2022-03-04 01:45:00,3.91,200.0,358300.0,799400.0,3.91,3.933986928104575
16,2022-03-04 01:46:00,3.9,500.0,426600.0,200.0,3.91,3.933711507293355
17,2022-03-04 01:47:00,3.9,1800.0,9200.0,759500.0,3.9,3.932755905511811
18,2022-03-04 01:48:00,3.9,200.0,493000.0,845400.0,3.91,3.9326530612244897
19,2022-03-04 01:49:00,3.9,200.0,360700.0,135800.0,3.91,3.932550860719875
20,2022-03-04 01:50:00,3.9,1100.0,465700.0,446200.0,3.91,3.932
21,2022-03-04 01:51:00,3.91,300.0,216800.0,65000.0,3.92,3.9318989280245025
22,2022-03-04 01:52:00,3.92,400.0,14000.0,235900.0,3.92,3.9318264840182646
23,2022-03-04 01:53:00,3.91,300.0,39000.0,574000.0,3.91,3.9317272727272727
24,2022-03-04 01:54:00,3.9,900.0,125200.0,3300.0,3.91,3.9313004484304934
25,2022-03-04 01:55:00,3.9,3500.0,163400.0,846000.0,3.9,3.929744318181818
26,2022-03-04 01:56:00,3.89,4500.0,319700.0,989300.0,3.9,3.9273564753004004
27,2022-03-04 01:57:00,3.89,32100.0,494200.0,91800.0,3.9,3.91614953271028
28,2022-03-04 01:58:00,3.89,500.0,553300.0,189400.0,3.9,3.916027906976744
29,2022-03-04 01:59:00,3.89,200.0,288800.0,2800.0,3.9,3.9159795728876508
30,2022-03-04 02:00:00,3.89,400.0,278600.0,130100.0,3.9,3.9158834412580945
31,2022-03-04 02:01:00,3.9,1400.0,286100.0,334700.0,3.9,3.9156803652968035
32,2022-03-04 02:02:00,3.91,500.0,185300.0,208900.0,3.91,3.9156545454545455
33,2022-03-04 02:03:00,3.91,100.0,163300.0,317000.0,3.91,3.915649409627611
34,2022-03-04 02:04:00,3.9,100.0,387300.0,306900.0,3.91,3.915635208711434
35,2022-03-04 02:05:00,3.9,400.0,379500.0,63700.0,3.91,3.9155786618444846
