,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,24.06,7500.0,2400.0,8100.0,24.06,24.06
1,2022-03-04 01:31:00,24.23,2200.0,600.0,10700.0,24.23,24.098556701030926
2,2022-03-04 01:32:00,24.26,23200.0,100.0,2500.0,24.26,24.21240121580547
3,2022-03-04 01:33:00,24.04,3700.0,3200.0,1700.0,24.06,24.19497267759563
4,2022-03-04 01:34:00,24.09,2400.0,1900.0,12600.0,24.09,24.18851282051282
5,2022-03-04 01:35:00,24.05,1600.0,3300.0,12700.0,24.05,24.18305418719212
6,2022-03-04 01:36:00,24.17,200.0,900.0,11700.0,24.17,24.182990196078432
7,2022-03-04 01:37:00,24.25,200.0,5700.0,2300.0,24.25,24.18331707317073
8,2022-03-04 01:38:00,24.12,300.0,7300.0,12100.0,24.14,24.18285714285714
9,2022-03-04 01:39:00,24.07,100.0,600.0,30700.0,24.08,24.182584541062802
10,2022-03-04 01:40:00,24.08,100.0,2700.0,1000.0,24.1,24.18233734939759
11,2022-03-04 01:41:00,24.13,100.0,1700.0,9500.0,24.13,24.182211538461537
12,2022-03-04 01:42:00,24.18,500.0,1900.0,5100.0,24.22,24.182185273159146
13,2022-03-04 01:43:00,24.16,1000.0,100.0,33600.0,24.17,24.18167053364269
14,2022-03-04 01:44:00,24.14,100.0,10000.0,3700.0,24.15,24.181574074074074
15,2022-03-04 01:45:00,24.11,300.0,400.0,2500.0,24.11,24.181080459770115
16,2022-03-04 01:46:00,24.11,800.0,7200.0,200.0,24.12,24.179796839729118
17,2022-03-04 01:47:00,24.04,100.0,1000.0,100.0,24.04,24.179481981981983
18,2022-03-04 01:48:00,24.04,100.0,2800.0,10800.0,24.04,24.179168539325843
19,2022-03-04 01:49:00,24.1,100.0,2300.0,400.0,24.1,24.178991031390133
20,2022-03-04 01:50:00,24.16,100.0,2700.0,3900.0,24.17,24.178948545861296
21,2022-03-04 01:51:00,24.17,600.0,6900.0,10500.0,24.19,24.178830022075054
22,2022-03-04 01:52:00,24.3,200.0,100.0,32400.0,24.31,24.179362637362637
23,2022-03-04 01:53:00,24.29,5000.0,3300.0,100.0,24.29,24.19031683168317
24,2022-03-04 01:54:00,24.25,800.0,7000.0,6400.0,24.25,24.191247563352828
25,2022-03-04 01:55:00,24.2,100.0,4700.0,100.0,24.2,24.19126459143969
26,2022-03-04 01:56:00,24.21,100.0,1400.0,3100.0,24.22,24.191300970873787
27,2022-03-04 01:57:00,24.28,400.0,1800.0,5400.0,24.29,24.19198458574181
28,2022-03-04 01:58:00,24.29,100.0,1000.0,6800.0,24.3,24.192173076923076
29,2022-03-04 01:59:00,24.21,1000.0,6000.0,3700.0,24.23,24.192509433962265
30,2022-03-04 02:00:00,24.17,200.0,2100.0,15800.0,24.17,24.192424812030076
31,2022-03-04 02:01:00,24.16,100.0,2700.0,100.0,24.18,24.19236397748593
32,2022-03-04 02:02:00,24.2,800.0,6200.0,100.0,24.2,24.192476894639558
33,2022-03-04 02:03:00,24.17,152.0,1300.0,3148.0,24.18,24.19241392022414
34,2022-03-04 02:04:00,24.14,300.0,1800.0,1500.0,24.14,24.192125678251944
35,2022-03-04 02:05:00,24.2,100.0,400.0,3900.0,24.2,24.192140086364635
36,2022-03-04 02:06:00,24.15,200.0,1600.0,2000.0,24.18,24.191986436228397
37,2022-03-04 02:07:00,24.15,300.0,1900.0,11500.0,24.16,24.19175805047868
38,2022-03-04 02:08:00,24.16,1200.0,1600.0,4000.0,24.17,24.191081771720615
39,2022-03-04 02:09:00,24.17,1300.0,2100.0,5200.0,24.17,24.190606397002707
40,2022-03-04 02:10:00,24.17,300.0,4500.0,4100.0,24.19,24.190499723909443
41,2022-03-04 02:11:00,24.19,100.0,1600.0,300.0,24.19,24.190498863088266
42,2022-03-04 02:12:00,24.17,300.0,7400.0,7000.0,24.17,24.190393474088292
43,2022-03-04 02:13:00,24.15,100.0,11800.0,2000.0,24.16,24.19032436871279
44,2022-03-04 02:14:00,24.2,200.0,3000.0,7800.0,24.21,24.19035736206779
45,2022-03-04 02:15:00,24.22,100.0,4700.0,2400.0,24.22,24.19040781590414
46,2022-03-04 02:16:00,24.21,200.0,3800.0,500.0,24.22,24.19047428416339
47,2022-03-04 02:17:00,24.31,100.0,12000.0,3100.0,24.32,24.190676691729326
48,2022-03-04 02:18:00,24.33,200.0,3700.0,12500.0,24.34,24.191146965503275
49,2022-03-04 02:19:00,24.42,100.0,15300.0,5100.0,24.43,24.191532551556815
50,2022-03-04 02:20:00,24.44,100.0,12400.0,3400.0,24.45,24.191950481060353
51,2022-03-04 02:21:00,24.44,300.0,2900.0,500.0,24.44,24.193195876288662
52,2022-03-04 02:22:00,24.47,100.0,8700.0,200.0,24.47,24.193658357281294
53,2022-03-04 02:23:00,24.44,3500.0,18900.0,6100.0,24.44,24.207267963126657
54,2022-03-04 02:24:00,24.45,100.0,25600.0,4500.0,24.48,24.207650507470216
55,2022-03-04 02:25:00,24.52,400.0,2100.0,1000.0,24.53,24.209607216688593
56,2022-03-04 02:26:00,24.53,100.0,18600.0,22700.0,24.54,24.21010820615462
57,2022-03-04 02:27:00,24.64,100.0,5400.0,100.0,24.64,24.210779366764505
58,2022-03-04 02:28:00,24.67,500.0,13200.0,6000.0,24.69,24.214336348989963
59,2022-03-04 02:29:00,24.63,2000.0,2200.0,300.0,24.63,24.2268277437192
60,2022-03-04 02:30:00,24.61,100.0,700.0,1700.0,24.61,24.22740262857829
61,2022-03-04 02:31:00,24.65,100.0,11600.0,44600.0,24.69,24.228035714285717
62,2022-03-04 02:32:00,24.67,100.0,11100.0,7700.0,24.67,24.22869682283253
63,2022-03-04 02:33:00,24.72,200.0,4400.0,9500.0,24.73,24.23016226212492
64,2022-03-04 02:34:00,24.66,200.0,1300.0,800.0,24.68,24.231440551953845
65,2022-03-04 02:35:00,24.64,800.0,400.0,1300.0,24.64,24.236243460882857
66,2022-03-04 02:36:00,24.56,100.0,2100.0,7100.0,24.58,24.23671851156239
67,2022-03-04 02:37:00,24.66,100.0,1300.0,6000.0,24.66,24.23733868604583
68,2022-03-04 02:38:00,24.61,300.0,900.0,8500.0,24.62,24.238969541370057
69,2022-03-04 02:39:00,24.58,300.0,3200.0,5600.0,24.59,24.240455469703132
70,2022-03-04 02:40:00,24.52,200.0,8700.0,10400.0,24.52,24.241265133522564
71,2022-03-04 02:41:00,24.51,100.0,1400.0,24400.0,24.51,24.241653748264692
72,2022-03-04 02:42:00,24.52,300.0,6500.0,63900.0,24.52,24.24285607325923
73,2022-03-04 02:43:00,24.53,1500.0,100.0,7700.0,24.54,24.248926598263616
74,2022-03-04 02:44:00,24.51,200.0,4400.0,10600.0,24.51,24.249660445243986
75,2022-03-04 02:45:00,24.47,900.0,3500.0,22800.0,24.48,24.25241270193749
76,2022-03-04 02:46:00,24.47,1500.0,3500.0,49900.0,24.48,24.256850119643246
77,2022-03-04 02:47:00,24.48,300.0,4500.0,2000.0,24.48,24.257756594269622
78,2022-03-04 02:48:00,24.52,500.0,2200.0,2700.0,24.54,24.259520120507855
79,2022-03-04 02:49:00,24.56,100.0,6100.0,8000.0,24.56,24.259923709235483
80,2022-03-04 02:50:00,24.48,3400.0,600.0,12100.0,24.5,24.269535015156965
81,2022-03-04 02:51:00,24.51,900.0,2300.0,5000.0,24.52,24.27228311661926
82,2022-03-04 02:52:00,24.51,200.0,100.0,10600.0,24.52,24.272885297395888
83,2022-03-04 02:53:00,24.51,200.0,1500.0,4800.0,24.51,24.27348443501112
84,2022-03-04 02:54:00,24.52,100.0,3900.0,2100.0,24.52,24.273795487811036
85,2022-03-04 02:55:00,24.46,300.0,1300.0,1200.0,24.47,24.274497687047468
86,2022-03-04 02:56:00,24.43,300.0,4300.0,9700.0,24.43,24.275081901517808
87,2022-03-04 02:57:00,24.45,300.0,300.0,1600.0,24.46,24.27573660045913
88,2022-03-04 02:58:00,24.45,100.0,1800.0,300.0,24.46,24.27595374570104
89,2022-03-04 02:59:00,24.45,300.0,3600.0,3700.0,24.45,24.27660194656868
90,2022-03-04 03:00:00,24.41,200.0,424.0,100.0,24.42,24.276932336041213
91,2022-03-04 03:01:00,24.42,100.0,600.0,30300.0,24.43,24.277109286103006
92,2022-03-04 03:02:00,24.4,100.0,200.0,27376.0,24.41,24.27726109299338
93,2022-03-04 03:03:00,24.4,100.0,1800.0,33476.0,24.41,24.277412525292405
94,2022-03-04 03:04:00,24.45,300.0,1700.0,3000.0,24.45,24.278048972367
95,2022-03-04 03:05:00,24.45,400.0,500.0,1800.0,24.46,24.278890302377924
96,2022-03-04 03:06:00,24.43,500.0,10600.0,7900.0,24.44,24.279808880027236
97,2022-03-04 03:07:00,24.41,200.0,400.0,3500.0,24.43,24.280124678600885
98,2022-03-04 03:08:00,24.43,100.0,16100.0,2800.0,24.44,24.280306231223957
99,2022-03-04 03:09:00,24.47,100.0,2500.0,400.0,24.48,24.280535740211974
100,2022-03-04 03:10:00,24.5,100.0,1400.0,1800.0,24.5,24.280800947409126
101,2022-03-04 03:11:00,24.43,200.0,5300.0,10400.0,24.44,24.281160671231557
102,2022-03-04 03:12:00,24.44,900.0,3500.0,6300.0,24.45,24.28286552497257
103,2022-03-04 03:13:00,24.45,1300.0,100.0,1000.0,24.45,24.285417136414882
104,2022-03-04 03:14:00,24.44,100.0,1700.0,11300.0,24.44,24.285598461033175
105,2022-03-04 03:15:00,24.44,200.0,3900.0,7600.0,24.44,24.285959837101533
106,2022-03-04 03:16:00,24.47,200.0,600.0,6400.0,24.47,24.286389576425538
107,2022-03-04 03:17:00,24.47,300.0,4700.0,4300.0,24.48,24.28703043559196
108,2022-03-04 03:18:00,24.44,300.0,5100.0,100.0,24.46,24.287562491304552
109,2022-03-04 03:19:00,24.42,400.0,5100.0,14400.0,24.43,24.288173844804504
110,2022-03-04 03:20:00,24.44,100.0,894.0,2200.0,24.44,24.28834885651051
111,2022-03-04 03:21:00,24.43,500.0,300.0,4406.0,24.45,24.289160592307336
112,2022-03-04 03:22:00,24.45,200.0,4100.0,4200.0,24.45,24.289528427022823
113,2022-03-04 03:23:00,24.46,400.0,400.0,15200.0,24.46,24.290304603196283
114,2022-03-04 03:24:00,24.45,100.0,1200.0,600.0,24.45,24.290486174276875
115,2022-03-04 03:25:00,24.44,200.0,14800.0,5106.0,24.44,24.290825392503855
116,2022-03-04 03:26:00,24.43,94.0,700.0,6706.0,24.44,24.290973641864785
117,2022-03-04 03:27:00,24.44,400.0,700.0,7106.0,24.44,24.29164609796268
118,2022-03-04 03:28:00,24.41,200.0,4200.0,6400.0,24.43,24.291912522792245
119,2022-03-04 03:29:00,24.4,224.0,100.0,50076.0,24.41,24.29218434938812
210,2022-03-04 05:00:00,24.28,100.0,600.0,2000.0,24.28,24.292170685208028
211,2022-03-04 05:01:00,24.31,100.0,600.0,1100.0,24.31,24.29219065755573
212,2022-03-04 05:02:00,24.25,500.0,8500.0,5100.0,24.26,24.291955664475882
213,2022-03-04 05:03:00,24.23,2100.0,2600.0,5500.0,24.25,24.290539457929682
214,2022-03-04 05:04:00,24.23,7900.0,200.0,8200.0,24.24,24.28574581537536
215,2022-03-04 05:05:00,24.28,100.0,1400.0,700.0,24.32,24.285740062080702
216,2022-03-04 05:06:00,24.36,100.0,4200.0,700.0,24.36,24.28581434430329
217,2022-03-04 05:07:00,24.28,100.0,5800.0,1400.0,24.28,24.28580853402618
218,2022-03-04 05:08:00,24.31,300.0,800.0,1400.0,24.32,24.285880840888712
219,2022-03-04 05:09:00,24.3,100.0,1800.0,4400.0,24.3,24.285894893998208
220,2022-03-04 05:10:00,24.28,100.0,100.0,400.0,24.28,24.285889032514664
221,2022-03-04 05:11:00,24.3,1600.0,5500.0,900.0,24.31,24.286110012723892
222,2022-03-04 05:12:00,24.31,100.0,800.0,500.0,24.35,24.286133372445487
223,2022-03-04 05:13:00,24.3,100.0,8200.0,2900.0,24.31,24.286146918042395
224,2022-03-04 05:14:00,24.33,500.0,10000.0,4600.0,24.34,24.286360066102848
225,2022-03-04 05:15:00,24.31,700.0,900.0,3800.0,24.32,24.286519841652986
226,2022-03-04 05:16:00,24.3,300.0,16100.0,14600.0,24.31,24.286558775392315
227,2022-03-04 05:17:00,24.29,900.0,1500.0,7400.0,24.3,24.286588336355827
228,2022-03-04 05:18:00,24.26,100.0,8300.0,3900.0,24.26,24.286562982740534
229,2022-03-04 05:19:00,24.24,300.0,3800.0,600.0,24.25,24.286430160692213
230,2022-03-04 05:20:00,24.24,1300.0,3900.0,1200.0,24.25,24.285863247863247
231,2022-03-04 05:21:00,24.24,100.0,1300.0,15000.0,24.24,24.285820212067186
232,2022-03-04 05:22:00,24.23,100.0,5700.0,7100.0,24.23,24.28576788225368
