,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,12.67,11600.0,300.0,1384.0,12.67,12.67
1,2022-03-04 01:31:00,12.68,11000.0,25100.0,2400.0,12.69,12.674867256637167
2,2022-03-04 01:32:00,12.63,35500.0,47800.0,40300.0,12.63,12.647452667814113
3,2022-03-04 01:33:00,12.75,4700.0,2900.0,7000.0,12.75,12.655127388535032
4,2022-03-04 01:34:00,12.74,15200.0,21800.0,35200.0,12.74,12.671666666666667
5,2022-03-04 01:35:00,12.71,9200.0,2700.0,7500.0,12.71,12.675711009174313
6,2022-03-04 01:36:00,12.68,4000.0,12300.0,39800.0,12.68,12.675899122807017
7,2022-03-04 01:37:00,12.66,100.0,3400.0,700.0,12.68,12.675881708652794
8,2022-03-04 01:38:00,12.65,300.0,5100.0,43000.0,12.65,12.675796943231441
9,2022-03-04 01:39:00,12.66,100.0,600.0,800.0,12.67,12.675779716466739
10,2022-03-04 01:40:00,12.73,300.0,700.0,300.0,12.72,12.675956521739131
11,2022-03-04 01:41:00,12.68,100.0,4600.0,3700.0,12.68,12.675960912052117
12,2022-03-04 01:42:00,12.66,300.0,3800.0,800.0,12.66,12.67590909090909
13,2022-03-04 01:43:00,12.63,1100.0,4300.0,28500.0,12.65,12.675368983957219
14,2022-03-04 01:44:00,12.63,300.0,1100.0,800.0,12.64,12.675223880597015
15,2022-03-04 01:45:00,12.59,300.0,2500.0,34500.0,12.59,12.674952178533475
16,2022-03-04 01:46:00,12.56,1000.0,47070.0,30200.0,12.56,12.673743427970557
17,2022-03-04 01:47:00,12.6,100.0,1600.0,5000.0,12.6,12.673665966386555
18,2022-03-04 01:48:00,12.61,900.0,16900.0,2000.0,12.61,12.673069719042664
19,2022-03-04 01:49:00,12.61,500.0,34200.0,22100.0,12.62,12.672743271221533
20,2022-03-04 01:50:00,12.62,400.0,7900.0,25300.0,12.63,12.672525773195876
21,2022-03-04 01:51:00,12.62,100.0,5000.0,8200.0,12.62,12.672471678681772
22,2022-03-04 01:52:00,12.61,400.0,4700.0,13900.0,12.61,12.672215384615384
23,2022-03-04 01:53:00,12.63,200.0,3872.0,38900.0,12.63,12.672128966223132
24,2022-03-04 01:54:00,12.57,100.0,30000.0,600.0,12.58,12.6720245398773
25,2022-03-04 01:55:00,12.55,100.0,45600.0,27900.0,12.56,12.671899897854955
26,2022-03-04 01:56:00,12.56,1600.0,2900.0,6400.0,12.56,12.670100502512563
27,2022-03-04 01:57:00,12.58,200.0,64900.0,7200.0,12.58,12.669919759277834
28,2022-03-04 01:58:00,12.56,100.0,7700.0,26000.0,12.56,12.669809619238476
29,2022-03-04 01:59:00,12.58,100.0,1500.0,900.0,12.59,12.669719719719719
30,2022-03-04 02:00:00,12.6,500.0,33700.0,2600.0,12.61,12.669372509960159
31,2022-03-04 02:01:00,12.58,300.0,12400.0,7800.0,12.58,12.669106256206554
32,2022-03-04 02:02:00,12.61,800.0,15000.0,1000.0,12.62,12.66864039408867
33,2022-03-04 02:03:00,12.6,100.0,2500.0,11700.0,12.6,12.66857283464567
34,2022-03-04 02:04:00,12.57,200.0,6100.0,10200.0,12.58,12.668379174852653
35,2022-03-04 02:05:00,12.58,600.0,4500.0,20000.0,12.58,12.667861328125
36,2022-03-04 02:06:00,12.58,100.0,4800.0,5100.0,12.58,12.667775609756097
37,2022-03-04 02:07:00,12.58,200.0,12700.0,3100.0,12.59,12.667604673807206
38,2022-03-04 02:08:00,12.58,100.0,33800.0,16200.0,12.59,12.667519455252918
39,2022-03-04 02:09:00,12.61,500.0,1700.0,3300.0,12.62,12.667241045498548
40,2022-03-04 02:10:00,12.62,600.0,11000.0,1900.0,12.62,12.66696823869105
41,2022-03-04 02:11:00,12.63,100.0,10800.0,6900.0,12.64,12.666932692307693
42,2022-03-04 02:12:00,12.63,500.0,5100.0,60100.0,12.64,12.666755980861245
43,2022-03-04 02:13:00,12.65,1000.0,41900.0,32900.0,12.66,12.666597156398105
44,2022-03-04 02:14:00,12.67,100.0,61892.0,200.0,12.68,12.666600378787878
45,2022-03-04 02:15:00,12.69,100.0,196500.0,6008.0,12.69,12.666622516556291
46,2022-03-04 02:16:00,12.73,400.0,6000.0,700.0,12.74,12.666861451460885
47,2022-03-04 02:17:00,12.76,600.0,24800.0,1600.0,12.76,12.66738519212746
48,2022-03-04 02:18:00,12.75,200.0,2200.0,10300.0,12.75,12.66753975678204
49,2022-03-04 02:19:00,12.77,100.0,20400.0,800.0,12.77,12.667635514018691
50,2022-03-04 02:20:00,12.76,200.0,32800.0,15800.0,12.77,12.667807835820895
51,2022-03-04 02:21:00,12.75,200.0,7800.0,7900.0,12.76,12.66796089385475
52,2022-03-04 02:22:00,12.8,500.0,75500.0,400.0,12.8,12.668572752548656
53,2022-03-04 02:23:00,12.79,500.0,67600.0,1000.0,12.79,12.669132841328413
54,2022-03-04 02:24:00,12.8,300.0,28100.0,6700.0,12.81,12.66949402023919
55,2022-03-04 02:25:00,12.85,600.0,16500.0,43900.0,12.85,12.670484903934126
56,2022-03-04 02:26:00,12.83,600.0,6300.0,49300.0,12.83,12.671355777979981
57,2022-03-04 02:27:00,12.83,800.0,19900.0,27200.0,12.84,12.672502258355918
58,2022-03-04 02:28:00,12.88,100.0,900.0,7400.0,12.88,12.67268953068592
59,2022-03-04 02:29:00,12.88,800.0,25400.0,45900.0,12.89,12.674175627240144
60,2022-03-04 02:30:00,12.87,300.0,31600.0,33400.0,12.88,12.674700625558534
61,2022-03-04 02:31:00,12.87,100.0,47000.0,11400.0,12.88,12.674875
62,2022-03-04 02:32:00,12.93,18200.0,12200.0,168500.0,12.94,12.710537634408603
63,2022-03-04 02:33:00,12.91,700.0,6200.0,160100.0,12.91,12.711604278074866
64,2022-03-04 02:34:00,12.9,1000.0,78600.0,7800.0,12.9,12.71303260045489
65,2022-03-04 02:35:00,12.89,400.0,31000.0,800.0,12.9,12.713567649281934
66,2022-03-04 02:36:00,12.92,6000.0,22200.0,3800.0,12.92,12.722523499638466
67,2022-03-04 02:37:00,12.94,500.0,19800.0,2600.0,12.94,12.723306916426512
68,2022-03-04 02:38:00,12.94,700.0,35500.0,100.0,12.94,12.724394265232975
69,2022-03-04 02:39:00,12.92,1700.0,43892.0,4100.0,12.94,12.726749291784703
70,2022-03-04 02:40:00,12.91,100.0,21792.0,18300.0,12.92,12.726878980891719
71,2022-03-04 02:41:00,12.93,200.0,30740.0,20000.0,12.94,12.727166077738516
72,2022-03-04 02:42:00,12.97,300.0,26200.0,8500.0,12.97,12.727679830747531
73,2022-03-04 02:43:00,12.95,100.0,23600.0,11300.0,12.96,12.72783650458069
74,2022-03-04 02:44:00,12.97,500.0,16824.0,22100.0,12.98,12.72868679775281
75,2022-03-04 02:45:00,12.96,600.0,2900.0,22300.0,12.96,12.729657342657342
76,2022-03-04 02:46:00,12.97,100.0,40900.0,26900.0,12.98,12.729825296995108
77,2022-03-04 02:47:00,12.97,100.0,67900.0,3500.0,12.98,12.729993016759776
78,2022-03-04 02:48:00,12.96,1700.0,6500.0,32800.0,12.97,12.732691511387163
79,2022-03-04 02:49:00,12.99,24.0,378500.0,28700.0,13.0,12.732734122712595
80,2022-03-04 02:50:00,12.98,3800.0,43300.0,10800.0,12.99,12.739051935128156
81,2022-03-04 02:51:00,12.95,500.0,200.0,38500.0,12.96,12.739758751943388
82,2022-03-04 02:52:00,12.97,100.0,34800.0,66500.0,12.98,12.739912940987383
83,2022-03-04 02:53:00,13.0,100.0,5000.0,29300.0,13.0,12.740087000749545
84,2022-03-04 02:54:00,13.02,1600.0,212791.0,100.0,13.02,12.743052494967687
85,2022-03-04 02:55:00,12.98,200.0,900.0,34000.0,13.0,12.743365867851663
86,2022-03-04 02:56:00,12.99,200.0,50900.0,22000.0,13.0,12.74369162087912
87,2022-03-04 02:57:00,13.01,100.0,138691.0,2600.0,13.02,12.74386737414535
88,2022-03-04 02:58:00,13.0,7000.0,24900.0,7200.0,13.01,12.755177512553304
89,2022-03-04 02:59:00,13.01,2700.0,100.0,13200.0,13.0,12.759444995782266
90,2022-03-04 03:00:00,13.0,100.0,13900.0,38100.0,13.0,12.759594108750093
91,2022-03-04 03:01:00,13.0,200.0,13500.0,38500.0,13.0,12.759891780787994
92,2022-03-04 03:02:00,13.0,400.0,74300.0,35300.0,13.01,12.76048491885082
93,2022-03-04 03:03:00,13.0,100.0,66000.0,20900.0,13.01,12.76063274576606
94,2022-03-04 03:04:00,13.04,100.0,8300.0,18709.0,13.04,12.760805062791444
95,2022-03-04 03:05:00,13.09,1000.0,197900.0,10200.0,13.1,12.762823128417645
96,2022-03-04 03:06:00,13.1,100.0,53400.0,16600.0,13.1,12.763029701514483
97,2022-03-04 03:07:00,13.12,100.0,58900.0,11200.0,13.12,12.763248267247924
98,2022-03-04 03:08:00,13.09,200.0,7100.0,11400.0,13.1,12.763647904894695
99,2022-03-04 03:09:00,13.07,200.0,12400.0,13700.0,13.08,12.764022134812246
100,2022-03-04 03:10:00,13.03,200.0,5800.0,5800.0,13.03,12.76434664844684
101,2022-03-04 03:11:00,13.02,100.0,17700.0,22800.0,13.02,12.764502511827537
102,2022-03-04 03:12:00,13.01,500.0,3600.0,88100.0,13.02,12.765248595949526
103,2022-03-04 03:13:00,13.01,1900.0,16600.0,152500.0,13.01,12.768042830361004
104,2022-03-04 03:14:00,12.99,100.0,14600.0,15500.0,13.0,12.768176118757655
105,2022-03-04 03:15:00,12.98,12600.0,27000.0,17300.0,12.99,12.783076304682789
106,2022-03-04 03:16:00,12.98,100.0,49900.0,7100.0,12.98,12.783186180422264
107,2022-03-04 03:17:00,12.97,300.0,25100.0,39900.0,12.97,12.783498362335953
108,2022-03-04 03:18:00,12.95,200.0,23200.0,16000.0,12.96,12.783683648260665
109,2022-03-04 03:19:00,12.94,2000.0,67600.0,25800.0,12.95,12.785404019281987
110,2022-03-04 03:20:00,13.0,200.0,3200.0,4100.0,13.01,12.785639937556342
111,2022-03-04 03:21:00,12.97,200.0,3500.0,1200.0,12.98,12.785842393094812
112,2022-03-04 03:22:00,13.0,100.0,4500.0,7100.0,13.01,12.785959917464218
113,2022-03-04 03:23:00,13.0,200.0,40600.0,20700.0,13.02,12.78619457966057
114,2022-03-04 03:24:00,13.0,3100.0,3200.0,20000.0,13.01,12.789767146029623
115,2022-03-04 03:25:00,13.01,200.0,23500.0,6200.0,13.02,12.790004307466992
116,2022-03-04 03:26:00,12.99,200.0,5400.0,5100.0,13.0,12.790219444504205
117,2022-03-04 03:27:00,12.97,100.0,4500.0,7400.0,12.98,12.790316088246676
118,2022-03-04 03:28:00,12.94,200.0,7200.0,41200.0,12.95,12.790476845089783
119,2022-03-04 03:29:00,12.97,100.0,100.0,500.0,12.97,12.790573195079538
210,2022-03-04 05:00:00,12.86,200.0,100.0,17100.0,12.87,12.79064763783749
211,2022-03-04 05:01:00,12.85,100.0,9000.0,20600.0,12.86,12.790679441015088
212,2022-03-04 05:02:00,12.86,100.0,3372.0,16000.0,12.86,12.790716565626271
213,2022-03-04 05:03:00,12.84,100.0,4600.0,800.0,12.85,12.790742945231875
214,2022-03-04 05:04:00,12.83,200.0,20200.0,33400.0,12.84,12.790784925998802
215,2022-03-04 05:05:00,12.87,100.0,53100.0,300.0,12.88,12.790827258929907
216,2022-03-04 05:06:00,12.85,4800.0,6300.0,35200.0,12.86,12.792307163252119
217,2022-03-04 05:07:00,12.84,100.0,200.0,46700.0,12.84,12.792332000166645
218,2022-03-04 05:08:00,12.81,5300.0,5500.0,19500.0,12.82,12.792806551661226
219,2022-03-04 05:09:00,12.81,100.0,11000.0,11100.0,12.82,12.79281526055596
220,2022-03-04 05:10:00,12.8,300.0,1900.0,11700.0,12.82,12.792826161720377
221,2022-03-04 05:11:00,12.8,300.0,2500.0,2200.0,12.81,12.792837029854965
222,2022-03-04 05:12:00,12.8,200.0,13800.0,40200.0,12.8,12.792844257002178
223,2022-03-04 05:13:00,12.77,2300.0,18700.0,18500.0,12.8,12.79258223454549
224,2022-03-04 05:14:00,12.79,300.0,36600.0,8300.0,12.8,12.792578377086404
225,2022-03-04 05:15:00,12.8,600.0,29300.0,22500.0,12.8,12.792600484550002
226,2022-03-04 05:16:00,12.82,100.0,16300.0,25400.0,12.82,12.792614080705027
227,2022-03-04 05:17:00,12.82,100.0,900.0,32800.0,12.82,12.792627663373407
228,2022-03-04 05:18:00,12.82,3700.0,5300.0,27800.0,12.82,12.793120921080828
229,2022-03-04 05:19:00,12.82,1200.0,42300.0,23700.0,12.83,12.793277100966472
230,2022-03-04 05:20:00,12.82,100.0,7300.0,13900.0,12.82,12.79329003407155
231,2022-03-04 05:21:00,12.81,100.0,8600.0,31700.0,12.82,12.79329811729649
232,2022-03-04 05:22:00,12.81,200.0,20200.0,58300.0,12.82,12.793314260308131
233,2022-03-04 05:23:00,12.79,100.0,1600.0,17100.0,12.79,12.793312659401808
234,2022-03-04 05:24:00,12.78,100.0,31700.0,1400.0,12.78,12.793306232015603
235,2022-03-04 05:25:00,12.76,100.0,600.0,1200.0,12.76,12.793290159440991
236,2022-03-04 05:26:00,12.76,1600.0,8600.0,18900.0,12.76,12.793035091751905
237,2022-03-04 05:27:00,12.74,400.0,52600.0,1400.0,12.75,12.792933697854929
238,2022-03-04 05:28:00,12.71,200.0,16300.0,46500.0,12.71,12.792854496141798
239,2022-03-04 05:29:00,12.77,500.0,400.0,15400.0,12.77,12.792800060974447
240,2022-03-04 05:30:00,12.8,100.0,15100.0,8500.0,12.8,12.79280348912505
241,2022-03-04 05:31:00,12.8,100.0,1300.0,4900.0,12.8,12.792806914012678
242,2022-03-04 05:32:00,12.79,100.0,500.0,13100.0,12.8,12.792805578811171
243,2022-03-04 05:33:00,12.78,100.0,14200.0,6100.0,12.79,12.792799490310188
244,2022-03-04 05:34:00,12.81,100.0,4400.0,7500.0,12.81,12.792807664524958
245,2022-03-04 05:35:00,12.82,100.0,4300.0,1300.0,12.82,12.79282058102639
246,2022-03-04 05:36:00,12.81,400.0,6900.0,75500.0,12.82,12.79285316038004
247,2022-03-04 05:37:00,12.87,500.0,19500.0,8800.0,12.87,12.793035606175268
248,2022-03-04 05:38:00,12.88,200.0,11200.0,3000.0,12.89,12.793117793823006
249,2022-03-04 05:39:00,12.89,900.0,14400.0,6700.0,12.9,12.793528072123618
250,2022-03-04 05:40:00,12.88,500.0,12200.0,23486.0,12.88,12.79373103500075
251,2022-03-04 05:41:00,12.86,600.0,51014.0,5600.0,12.87,12.793917162865595
252,2022-03-04 05:42:00,12.86,2000.0,34600.0,32200.0,12.86,12.794530107965716
253,2022-03-04 05:43:00,12.86,300.0,31000.0,16300.0,12.86,12.794621070376612
254,2022-03-04 05:44:00,12.84,100.0,9400.0,55500.0,12.84,12.79464207680628
255,2022-03-04 05:45:00,12.83,100.0,59400.0,11600.0,12.84,12.794658436823305
256,2022-03-04 05:46:00,12.82,1000.0,30700.0,15700.0,12.82,12.794775151526316
257,2022-03-04 05:47:00,12.81,100.0,35500.0,24600.0,12.81,12.794782160350605
258,2022-03-04 05:48:00,12.78,100.0,2316.0,11800.0,12.78,12.794775358450975
259,2022-03-04 05:49:00,12.78,200.0,15300.0,5800.0,12.79,12.794761773413507
260,2022-03-04 05:50:00,12.79,300.0,11500.0,30200.0,12.79,12.794755215219626
261,2022-03-04 05:51:00,12.79,3000.0,4700.0,25300.0,12.79,12.794690613339128
262,2022-03-04 05:52:00,12.78,5600.0,21600.0,10500.0,12.79,12.794327279793661
263,2022-03-04 05:53:00,12.78,100.0,80100.0,1300.0,12.78,12.794320954954
264,2022-03-04 05:54:00,12.77,100.0,46800.0,5500.0,12.78,12.794310223100817
265,2022-03-04 05:55:00,12.78,100.0,20000.0,4400.0,12.79,12.794303911363595
266,2022-03-04 05:56:00,12.77,2.0,11700.0,2398.0,12.79,12.794303696973438
267,2022-03-04 05:57:00,12.77,500.0,11800.0,11100.0,12.78,12.794250217844787
268,2022-03-04 05:58:00,12.78,200.0,26900.0,28200.0,12.78,12.79423768610449
269,2022-03-04 05:59:00,12.78,100.0,53400.0,32800.0,12.78,12.794231428496083
270,2022-03-04 06:00:00,12.76,100.0,32300.0,47700.0,12.76,12.794216390043315
271,2022-03-04 06:01:00,12.76,100.0,1100.0,56700.0,12.76,12.794201364798045
272,2022-03-04 06:02:00,12.76,2600.0,6200.0,36700.0,12.76,12.793815287896285
273,2022-03-04 06:03:00,12.75,9200.0,6800.0,22200.0,12.76,12.79213237811344
274,2022-03-04 06:04:00,12.76,100.0,17100.0,25700.0,12.76,12.792118968726264
275,2022-03-04 06:05:00,12.79,500.0,1200.0,700.0,12.8,12.79211455652449
276,2022-03-04 06:06:00,12.75,1200.0,500.0,2600.0,12.77,12.791905140763944
277,2022-03-04 06:07:00,12.76,200.0,10000.0,8100.0,12.77,12.791878721131472
278,2022-03-04 06:08:00,12.78,100.0,13100.0,9100.0,12.79,12.791873804971319
279,2022-03-04 06:09:00,12.8,200.0,2400.0,16500.0,12.8,12.791880525667214
280,2022-03-04 06:10:00,12.8,300.0,6700.0,9800.0,12.81,12.791890585893295
281,2022-03-04 06:11:00,12.82,200.0,26600.0,8300.0,12.83,12.791913785561597
282,2022-03-04 06:12:00,12.82,200.0,9300.0,78300.0,12.83,12.79193694696651
283,2022-03-04 06:13:00,12.8,200.0,2300.0,12600.0,12.81,12.791943590715457
284,2022-03-04 06:14:00,12.8,100.0,3700.0,7600.0,12.8,12.791946908485912
285,2022-03-04 06:15:00,12.77,400.0,8200.0,5100.0,12.78,12.791910815455584
286,2022-03-04 06:16:00,12.77,100.0,5500.0,12800.0,12.77,12.791901810739501
287,2022-03-04 06:17:00,12.78,300.0,44400.0,3400.0,12.78,12.791887154901364
288,2022-03-04 06:18:00,12.77,800.0,18100.0,28500.0,12.77,12.791815518807327
289,2022-03-04 06:19:00,12.78,100.0,37400.0,34500.0,12.79,12.791810686798131
290,2022-03-04 06:20:00,12.77,200.0,16800.0,28900.0,12.78,12.791792862221422
291,2022-03-04 06:21:00,12.77,500.0,22200.0,24900.0,12.77,12.79174842798072
292,2022-03-04 06:22:00,12.76,200.0,41800.0,25500.0,12.77,12.791722555882425
293,2022-03-04 06:23:00,12.77,600.0,44800.0,15700.0,12.77,12.791669579637924
294,2022-03-04 06:24:00,12.77,17000.0,15300.0,1900.0,12.78,12.790269022834243
295,2022-03-04 06:25:00,12.75,200.0,800.0,15600.0,12.77,12.790238426295273
296,2022-03-04 06:26:00,12.74,100.0,26600.0,30400.0,12.74,12.790219347880573
297,2022-03-04 06:27:00,12.73,3000.0,7800.0,16500.0,12.74,12.78954101364493
298,2022-03-04 06:28:00,12.75,100.0,17900.0,3000.0,12.77,12.789526172370564
299,2022-03-04 06:29:00,12.74,400.0,40691.0,17500.0,12.75,12.789451927473333
300,2022-03-04 06:30:00,12.74,100.0,3791.0,5744.0,12.74,12.78943340101751
301,2022-03-04 06:31:00,12.75,100.0,15200.0,51600.0,12.75,12.789418633391504
302,2022-03-04 06:32:00,12.74,100.0,79000.0,13844.0,12.74,12.78940013327044
303,2022-03-04 06:33:00,12.73,200.0,46256.0,24900.0,12.73,12.789355693048936
304,2022-03-04 06:34:00,12.72,2300.0,37756.0,21800.0,12.73,12.788764065780006
305,2022-03-04 06:35:00,12.75,100.0,8000.0,5300.0,12.76,12.788749694134047
306,2022-03-04 06:36:00,12.74,100.0,27000.0,1300.0,12.75,12.788731627048541
307,2022-03-04 06:37:00,12.73,300.0,15200.0,3700.0,12.74,12.788666400124386
308,2022-03-04 06:38:00,12.72,100.0,30100.0,2500.0,12.72,12.788640989394063
309,2022-03-04 06:39:00,12.7,2000.0,4700.0,3400.0,12.7,12.787989758509474
310,2022-03-04 06:40:00,12.71,300.0,72800.0,19300.0,12.72,12.787903906416268
311,2022-03-04 06:41:00,12.73,900.0,5500.0,11600.0,12.74,12.787713311828428
312,2022-03-04 06:42:00,12.7,100.0,10600.0,24800.0,12.71,12.787681244196163
