,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.83,21400.0,52000.0,1200.0,5.83,5.83
1,2022-03-04 01:31:00,5.84,2200.0,53700.0,9100.0,5.84,5.83093220338983
2,2022-03-04 01:32:00,5.82,1100.0,12100.0,17400.0,5.82,5.830445344129554
3,2022-03-04 01:33:00,5.8,3500.0,2400.0,35400.0,5.8,5.826666666666667
4,2022-03-04 01:34:00,5.8,200.0,2500.0,29900.0,5.81,5.826478873239437
5,2022-03-04 01:35:00,5.8,100.0,13900.0,11100.0,5.8,5.826385964912281
6,2022-03-04 01:36:00,5.8,800.0,20700.0,3400.0,5.8,5.825665529010239
7,2022-03-04 01:37:00,5.81,1600.0,25500.0,16500.0,5.81,5.824854368932039
8,2022-03-04 01:38:00,5.78,1000.0,9700.0,22400.0,5.78,5.823448275862069
9,2022-03-04 01:39:00,5.78,400.0,28200.0,29600.0,5.78,5.822910216718267
10,2022-03-04 01:40:00,5.8,400.0,3800.0,24300.0,5.8,5.82262996941896
11,2022-03-04 01:41:00,5.79,1700.0,38300.0,85200.0,5.8,5.821017441860465
12,2022-03-04 01:42:00,5.78,1600.0,48700.0,58100.0,5.79,5.819194444444444
13,2022-03-04 01:43:00,5.78,200.0,46500.0,39500.0,5.79,5.818977900552486
14,2022-03-04 01:44:00,5.77,800.0,12800.0,49800.0,5.78,5.817918918918919
15,2022-03-04 01:45:00,5.78,100.0,30600.0,56200.0,5.79,5.817816711590297
16,2022-03-04 01:46:00,5.77,200.0,58000.0,62000.0,5.78,5.817560321715818
17,2022-03-04 01:47:00,5.79,300.0,25000.0,2100.0,5.79,5.817340425531915
18,2022-03-04 01:48:00,5.78,200.0,27300.0,103100.0,5.78,5.817142857142857
19,2022-03-04 01:49:00,5.78,300.0,15200.0,108000.0,5.78,5.816850393700787
20,2022-03-04 01:50:00,5.76,1300.0,15800.0,112500.0,5.77,5.81497461928934
21,2022-03-04 01:51:00,5.77,500.0,30400.0,16200.0,5.78,5.814411027568922
22,2022-03-04 01:52:00,5.78,100.0,17500.0,156900.0,5.78,5.814325
23,2022-03-04 01:53:00,5.79,100.0,55400.0,52500.0,5.8,5.814264339152119
24,2022-03-04 01:54:00,5.78,200.0,12100.0,26100.0,5.79,5.81409429280397
25,2022-03-04 01:55:00,5.77,100.0,43100.0,31900.0,5.78,5.813985148514852
26,2022-03-04 01:56:00,5.78,200.0,100.0,1200.0,5.78,5.813817733990148
27,2022-03-04 01:57:00,5.77,300.0,1900.0,180900.0,5.77,5.813496332518337
28,2022-03-04 01:58:00,5.77,100.0,7700.0,184200.0,5.78,5.813390243902439
30,2022-03-04 02:00:00,5.77,100.0,27000.0,33500.0,5.78,5.813284671532847
31,2022-03-04 02:01:00,5.76,1900.0,25500.0,132300.0,5.77,5.81093023255814
32,2022-03-04 02:02:00,5.77,100.0,36800.0,100.0,5.78,5.810835266821345
33,2022-03-04 02:03:00,5.77,100.0,27300.0,20100.0,5.78,5.810740740740741
34,2022-03-04 02:04:00,5.77,100.0,4400.0,108000.0,5.77,5.810646651270208
35,2022-03-04 02:05:00,5.77,300.0,1500.0,102700.0,5.77,5.810366972477064
36,2022-03-04 02:06:00,5.77,200.0,22900.0,112700.0,5.77,5.810182648401827
37,2022-03-04 02:07:00,5.77,100.0,7000.0,108300.0,5.77,5.810091116173121
38,2022-03-04 02:08:00,5.77,100.0,29600.0,104400.0,5.78,5.81
39,2022-03-04 02:09:00,5.78,100.0,49600.0,140400.0,5.78,5.809931972789116
40,2022-03-04 02:10:00,5.77,100.0,22000.0,160400.0,5.78,5.809841628959276
41,2022-03-04 02:11:00,5.77,3400.0,20400.0,157000.0,5.78,5.806995798319328
42,2022-03-04 02:12:00,5.77,17500.0,99300.0,146000.0,5.79,5.797050691244239
43,2022-03-04 02:13:00,5.78,400.0,1800.0,146700.0,5.78,5.796946564885496
44,2022-03-04 02:14:00,5.78,1800.0,59400.0,150300.0,5.79,5.7964933135215455
45,2022-03-04 02:15:00,5.78,100.0,62300.0,157200.0,5.79,5.79646884272997
46,2022-03-04 02:16:00,5.77,100.0,3900.0,173500.0,5.78,5.79642962962963
47,2022-03-04 02:17:00,5.79,400.0,48600.0,8000.0,5.79,5.796391752577319
48,2022-03-04 02:18:00,5.79,7200.0,17700.0,63700.0,5.79,5.79577896138482
49,2022-03-04 02:19:00,5.79,100.0,66500.0,79400.0,5.79,5.795771276595745
50,2022-03-04 02:20:00,5.78,100.0,16400.0,10700.0,5.79,5.795750332005312
51,2022-03-04 02:21:00,5.79,200.0,72400.0,11700.0,5.8,5.795735099337748
52,2022-03-04 02:22:00,5.79,10000.0,87400.0,29500.0,5.8,5.79506432748538
53,2022-03-04 02:23:00,5.79,600.0,98800.0,5300.0,5.8,5.795029036004646
54,2022-03-04 02:24:00,5.78,5000.0,16700.0,24700.0,5.79,5.794204171240395
55,2022-03-04 02:25:00,5.79,200.0,18700.0,2500.0,5.79,5.794194961664841
56,2022-03-04 02:26:00,5.79,100.0,3000.0,57300.0,5.79,5.794190371991247
57,2022-03-04 02:27:00,5.79,100.0,98200.0,59000.0,5.8,5.794185792349727
58,2022-03-04 02:28:00,5.8,200.0,119400.0,2800.0,5.8,5.794198473282442
59,2022-03-04 02:29:00,5.79,100.0,119500.0,17200.0,5.8,5.794193899782135
60,2022-03-04 02:30:00,5.79,100.0,119600.0,16900.0,5.8,5.794189336235038
61,2022-03-04 02:31:00,5.79,1800.0,100700.0,10700.0,5.8,5.794108858057631
62,2022-03-04 02:32:00,5.79,100.0,127400.0,35600.0,5.8,5.79410447761194
63,2022-03-04 02:33:00,5.78,3100.0,11600.0,64000.0,5.79,5.7936532507739935
64,2022-03-04 02:34:00,5.78,100.0,39600.0,66000.0,5.79,5.793639175257732
65,2022-03-04 02:35:00,5.78,500.0,39700.0,65600.0,5.79,5.793569230769231
66,2022-03-04 02:36:00,5.78,600.0,35500.0,62500.0,5.79,5.79348623853211
67,2022-03-04 02:37:00,5.78,200.0,32000.0,35300.0,5.79,5.793458799593083
68,2022-03-04 02:38:00,5.79,100.0,33700.0,45400.0,5.79,5.793455284552845
69,2022-03-04 02:39:00,5.78,100.0,32300.0,33700.0,5.79,5.7934416243654825
70,2022-03-04 02:40:00,5.78,13600.0,32100.0,16400.0,5.79,5.791810883140053
71,2022-03-04 02:41:00,5.78,2800.0,44600.0,41000.0,5.79,5.791523063533507
72,2022-03-04 02:42:00,5.78,100.0,47300.0,62000.0,5.79,5.791513043478261
73,2022-03-04 02:43:00,5.79,1000.0,28500.0,33000.0,5.79,5.7915
74,2022-03-04 02:44:00,5.79,1000.0,30900.0,66000.0,5.79,5.79148717948718
75,2022-03-04 02:45:00,5.79,100.0,6300.0,80500.0,5.79,5.791485909479078
76,2022-03-04 02:46:00,5.79,100.0,12400.0,26400.0,5.79,5.791484641638225
77,2022-03-04 02:47:00,5.79,700.0,36700.0,17100.0,5.79,5.79147582697201
