ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,11.03,-1700.0,100.0,7584.0,11.05
2022-03-07 01:31:00,11.01,-28000.0,8834.0,58346.0,11.04
2022-03-07 01:32:00,11.02,-18200.0,12900.0,2900.0,11.03
2022-03-07 01:33:00,11.02,-10200.0,9500.0,54800.0,11.03
2022-03-07 01:34:00,11.03,1000.0,11600.0,30500.0,11.03
2022-03-07 01:35:00,11.0,-35200.0,130000.0,58100.0,11.0
2022-03-07 01:36:00,10.97,1400.0,3000.0,58300.0,10.97
2022-03-07 01:37:00,10.96,-38600.0,35800.0,2600.0,10.98
2022-03-07 01:38:00,10.98,-200.0,13600.0,6500.0,10.99
2022-03-07 01:39:00,10.98,-400.0,45100.0,254600.0,11.0
2022-03-07 01:40:00,11.0,500.0,59100.0,342400.0,11.0
2022-03-07 01:41:00,10.98,-2200.0,62700.0,315700.0,11.0
2022-03-07 01:42:00,10.97,-100.0,12100.0,212700.0,10.98
2022-03-07 01:43:00,10.98,500.0,27900.0,48000.0,10.98
2022-03-07 01:44:00,10.96,-400.0,92500.0,298500.0,10.97
2022-03-07 01:45:00,10.98,-400.0,15000.0,10500.0,10.99
2022-03-07 01:46:00,10.94,-800.0,41600.0,3500.0,10.95
2022-03-07 01:47:00,10.92,-400.0,5100.0,103800.0,10.93
2022-03-07 01:48:00,10.91,-1600.0,5400.0,211800.0,10.92
2022-03-07 01:49:00,10.91,-400.0,26500.0,243200.0,10.92
2022-03-07 01:50:00,10.88,-300.0,33100.0,74600.0,10.89
2022-03-07 01:51:00,10.89,-1000.0,90300.0,62000.0,10.9
2022-03-07 01:52:00,10.88,300.0,12200.0,59700.0,10.89
2022-03-07 01:53:00,10.84,200.0,17400.0,170400.0,10.84
2022-03-07 01:54:00,10.83,500.0,64300.0,64200.0,10.83
2022-03-07 01:55:00,10.82,-900.0,27100.0,112400.0,10.83
2022-03-07 01:56:00,10.82,100.0,46200.0,100200.0,10.83
2022-03-07 01:57:00,10.82,400.0,44800.0,173000.0,10.82
2022-03-07 01:58:00,10.83,1500.0,54700.0,115500.0,10.83
2022-03-07 01:59:00,10.83,-100.0,93300.0,39100.0,10.84
2022-03-07 02:00:00,10.84,500.0,62600.0,27800.0,10.84
2022-03-07 02:01:00,10.78,-400.0,15900.0,77800.0,10.79
2022-03-07 02:02:00,10.8,-100.0,14800.0,7100.0,10.81
2022-03-07 02:03:00,10.79,-4400.0,51500.0,64800.0,10.8
2022-03-07 02:04:00,10.79,1000.0,61400.0,219800.0,10.79
2022-03-07 02:05:00,10.79,800.0,74600.0,240200.0,10.8
2022-03-07 02:06:00,10.81,500.0,28000.0,167100.0,10.81
2022-03-07 02:07:00,10.79,500.0,21800.0,248100.0,10.79
2022-03-07 02:08:00,10.78,-200.0,40900.0,189700.0,10.79
2022-03-07 02:09:00,10.78,-900.0,36000.0,185400.0,10.79
2022-03-07 02:10:00,10.78,-1600.0,5200.0,44900.0,10.79
2022-03-07 02:11:00,10.78,1000.0,80900.0,116700.0,10.78
2022-03-07 02:12:00,10.78,900.0,91400.0,192000.0,10.78
