ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,21.0,20000.0,1700.0,3800.0,21.0
2022-03-07 01:31:00,20.99,27200.0,5600.0,1600.0,20.99
2022-03-07 01:32:00,21.23,-29400.0,400.0,11700.0,21.23
2022-03-07 01:33:00,21.34,-47300.0,1000.0,17000.0,21.39
2022-03-07 01:34:00,21.11,-1700.0,700.0,5800.0,21.12
2022-03-07 01:35:00,20.98,2700.0,100.0,300.0,20.98
2022-03-07 01:36:00,21.17,7000.0,7700.0,2100.0,21.17
2022-03-07 01:37:00,20.97,22300.0,4600.0,800.0,20.98
2022-03-07 01:38:00,21.48,-100.0,1000.0,200.0,21.5
2022-03-07 01:39:00,21.42,500.0,6400.0,3300.0,21.42
2022-03-07 01:40:00,21.49,15500.0,5900.0,800.0,21.49
2022-03-07 01:41:00,21.47,-200.0,2900.0,1800.0,21.49
2022-03-07 01:42:00,21.18,100.0,300.0,1300.0,21.18
2022-03-07 01:43:00,21.32,600.0,1700.0,9800.0,21.32
2022-03-07 01:44:00,21.4,-300.0,15000.0,1300.0,21.41
2022-03-07 01:45:00,21.22,16600.0,62800.0,7200.0,21.22
2022-03-07 01:46:00,21.29,100.0,200.0,10400.0,21.29
2022-03-07 01:47:00,21.23,1400.0,7800.0,3100.0,21.23
2022-03-07 01:48:00,21.32,1100.0,1900.0,2100.0,21.32
2022-03-07 01:49:00,21.3,300.0,100.0,2200.0,21.3
2022-03-07 01:50:00,21.25,-1800.0,5500.0,3100.0,21.29
2022-03-07 01:51:00,21.3,-700.0,900.0,8800.0,21.31
2022-03-07 01:52:00,21.28,500.0,600.0,500.0,21.28
2022-03-07 01:53:00,21.32,300.0,200.0,6864.0,21.33
2022-03-07 01:54:00,21.27,5700.0,134994.0,22200.0,21.27
2022-03-07 01:55:00,21.15,-300.0,48100.0,8100.0,21.17
2022-03-07 01:56:00,21.18,1500.0,4800.0,2800.0,21.18
2022-03-07 01:57:00,20.97,1100.0,15800.0,200.0,20.97
2022-03-07 01:58:00,21.17,-100.0,4100.0,200.0,21.26
2022-03-07 01:59:00,21.34,-300.0,800.0,50000.0,21.36
2022-03-07 02:00:00,21.35,100.0,4100.0,1800.0,21.35
2022-03-07 02:01:00,21.45,-900.0,12700.0,400.0,21.49
2022-03-07 02:02:00,21.43,-200.0,18000.0,400.0,21.44
2022-03-07 02:03:00,21.65,200.0,30100.0,4400.0,21.65
2022-03-07 02:04:00,21.41,-2000.0,10000.0,1800.0,21.49
2022-03-07 02:05:00,21.7,500.0,3300.0,1100.0,21.7
2022-03-07 02:06:00,21.99,-200.0,84000.0,1300.0,22.0
2022-03-07 02:07:00,21.95,2000.0,19100.0,2900.0,21.95
2022-03-07 02:08:00,22.38,100.0,800.0,23300.0,22.38
2022-03-07 02:09:00,22.22,500.0,22800.0,21400.0,22.22
2022-03-07 02:10:00,22.16,200.0,7800.0,4000.0,22.16
2022-03-07 02:11:00,22.48,800.0,30500.0,28600.0,22.48
2022-03-07 02:12:00,22.66,200.0,61700.0,6500.0,22.7
2022-03-07 02:13:00,22.88,-100.0,100606.0,500.0,22.99
2022-03-07 02:14:00,22.79,-1000.0,6500.0,1200.0,22.8
2022-03-07 02:15:00,22.56,-500.0,300.0,400.0,22.57
2022-03-07 02:16:00,22.5,-1700.0,2400.0,5300.0,22.53
2022-03-07 02:17:00,22.69,500.0,300.0,7200.0,22.69
2022-03-07 02:18:00,22.36,1000.0,2700.0,4400.0,22.38
2022-03-07 02:19:00,22.5,-100.0,500.0,2300.0,22.51
2022-03-07 02:20:00,22.25,-500.0,400.0,2200.0,22.28
