ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.4,100.0,19500.0,14700.0,6.4
2022-03-07 01:31:00,6.43,1200.0,33400.0,800.0,6.44
2022-03-07 01:32:00,6.4,-2000.0,59200.0,13400.0,6.41
2022-03-07 01:33:00,6.4,-5500.0,29900.0,20800.0,6.41
2022-03-07 01:34:00,6.43,-600.0,1000.0,14100.0,6.44
2022-03-07 01:35:00,6.37,-2200.0,8000.0,2900.0,6.38
2022-03-07 01:36:00,6.35,10600.0,1700.0,26200.0,6.35
2022-03-07 01:37:00,6.35,2100.0,3200.0,39700.0,6.35
2022-03-07 01:38:00,6.37,300.0,300.0,45000.0,6.37
2022-03-07 01:39:00,6.4,-100.0,13600.0,25300.0,6.41
2022-03-07 01:40:00,6.39,-700.0,49400.0,51700.0,6.4
2022-03-07 01:41:00,6.39,-100.0,40400.0,9600.0,6.4
2022-03-07 01:42:00,6.42,-3000.0,21900.0,5200.0,6.43
2022-03-07 01:43:00,6.41,100.0,9700.0,9700.0,6.41
2022-03-07 01:44:00,6.42,500.0,20100.0,2000.0,6.42
2022-03-07 01:45:00,6.43,-100.0,40800.0,30000.0,6.44
2022-03-07 01:46:00,6.42,-1500.0,27400.0,15700.0,6.43
2022-03-07 01:47:00,6.42,100.0,76800.0,47600.0,6.42
2022-03-07 01:48:00,6.41,60.0,52500.0,25340.0,6.42
2022-03-07 01:49:00,6.43,-500.0,130000.0,6200.0,6.44
2022-03-07 01:50:00,6.42,200.0,52600.0,14200.0,6.43
2022-03-07 01:51:00,6.41,-100.0,48400.0,12200.0,6.42
2022-03-07 01:52:00,6.41,500.0,5800.0,87700.0,6.41
2022-03-07 01:53:00,6.4,-200.0,50400.0,2800.0,6.41
2022-03-07 01:54:00,6.38,-300.0,19300.0,17900.0,6.39
2022-03-07 01:55:00,6.39,400.0,25200.0,15800.0,6.39
2022-03-07 01:56:00,6.4,100.0,64800.0,4700.0,6.41
2022-03-07 01:57:00,6.41,500.0,4400.0,12800.0,6.41
2022-03-07 01:58:00,6.41,400.0,11556.0,24700.0,6.41
2022-03-07 01:59:00,6.41,256.0,76400.0,37000.0,6.42
2022-03-07 02:00:00,6.42,700.0,56600.0,1200.0,6.42
2022-03-07 02:01:00,6.41,600.0,13700.0,37800.0,6.41
2022-03-07 02:02:00,6.4,-500.0,15300.0,25840.0,6.41
2022-03-07 02:03:00,6.4,440.0,560.0,11900.0,6.4
2022-03-07 02:04:00,6.39,200.0,2100.0,13700.0,6.39
2022-03-07 02:05:00,6.39,100.0,14700.0,24800.0,6.39
2022-03-07 02:06:00,6.39,-100.0,18300.0,600.0,6.4
2022-03-07 02:07:00,6.38,-100.0,22200.0,5400.0,6.39
2022-03-07 02:08:00,6.37,100.0,6300.0,45500.0,6.37
2022-03-07 02:09:00,6.37,100.0,5600.0,61100.0,6.37
