ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:59:00,3.5,300.0,682100.0,104800.0,3.5
2022-03-07 02:00:00,3.49,-100.0,636300.0,202000.0,3.5
2022-03-07 02:01:00,3.49,-60200.0,517200.0,178300.0,3.5
2022-03-07 02:02:00,3.49,100.0,213100.0,619800.0,3.49
2022-03-07 02:03:00,3.49,1300.0,153400.0,597000.0,3.49
2022-03-07 02:04:00,3.49,500.0,278200.0,537800.0,3.49
2022-03-07 02:05:00,3.49,600.0,351800.0,565500.0,3.49
2022-03-07 02:06:00,3.49,1000.0,272600.0,531800.0,3.49
2022-03-07 02:07:00,3.48,-10300.0,71900.0,544400.0,3.49
2022-03-07 02:08:00,3.49,-1000.0,792200.0,49400.0,3.5
2022-03-07 02:09:00,3.49,1400.0,100.0,685000.0,3.49
2022-03-07 02:10:00,3.49,-1400.0,849500.0,51600.0,3.5
2022-03-07 02:11:00,3.49,200.0,150300.0,858400.0,3.49
2022-03-07 02:12:00,3.49,1000.0,214400.0,777500.0,3.49
2022-03-07 02:13:00,3.48,-3000.0,183200.0,793600.0,3.49
2022-03-07 02:14:00,3.48,-4600.0,251000.0,868100.0,3.49
2022-03-07 02:15:00,3.48,-7000.0,188100.0,922600.0,3.49
2022-03-07 02:16:00,3.49,-2200.0,869100.0,180800.0,3.5
2022-03-07 02:17:00,3.49,-800.0,242400.0,2900.0,3.5
2022-03-07 02:18:00,3.5,1700.0,733300.0,125400.0,3.5
2022-03-07 02:19:00,3.5,1000.0,649800.0,137800.0,3.5
2022-03-07 02:20:00,3.49,-200.0,388100.0,141100.0,3.5
2022-03-07 02:21:00,3.5,1400.0,81900.0,371900.0,3.5
2022-03-07 02:22:00,3.5,2000.0,168300.0,319700.0,3.5
2022-03-07 02:23:00,3.5,700.0,110200.0,627000.0,3.5
2022-03-07 02:24:00,3.5,3300.0,186100.0,541700.0,3.5
2022-03-07 02:25:00,3.5,-200.0,980200.0,7400.0,3.51
2022-03-07 02:26:00,3.5,-200.0,1114900.0,6300.0,3.51
2022-03-07 02:27:00,3.5,100.0,200.0,854000.0,3.5
2022-03-07 02:28:00,3.5,-8800.0,1161200.0,12800.0,3.51
2022-03-07 02:29:00,3.5,200.0,104600.0,791200.0,3.5
2022-03-07 02:30:00,3.5,1000.0,12000.0,645200.0,3.5
2022-03-07 02:31:00,3.5,-2100.0,1164100.0,74500.0,3.51
2022-03-07 02:32:00,3.51,100.0,1183900.0,56900.0,3.51
2022-03-07 02:33:00,3.5,100.0,300.0,962700.0,3.5
2022-03-07 02:34:00,3.5,100.0,200.0,1095600.0,3.5
2022-03-07 02:35:00,3.51,2900.0,1194400.0,22100.0,3.51
2022-03-07 02:36:00,3.5,100.0,134000.0,1035000.0,3.5
2022-03-07 02:37:00,3.5,3200.0,149300.0,1050500.0,3.5
2022-03-07 02:38:00,3.49,-200.0,364700.0,1103000.0,3.5
2022-03-07 02:39:00,3.49,-20000.0,304400.0,1066300.0,3.5
2022-03-07 02:40:00,3.49,-500.0,310200.0,1092400.0,3.5
2022-03-07 02:41:00,3.49,-1400.0,276900.0,1216700.0,3.5
2022-03-07 02:42:00,3.5,100.0,253800.0,1209100.0,3.5
2022-03-07 02:43:00,3.5,100.0,315000.0,1189000.0,3.5
2022-03-07 02:44:00,3.5,200.0,248700.0,1084500.0,3.5
2022-03-07 02:45:00,3.49,-3400.0,264200.0,1025600.0,3.5
2022-03-07 02:46:00,3.5,200.0,253600.0,1011600.0,3.5
2022-03-07 02:47:00,3.49,-10000.0,252679.0,935600.0,3.5
2022-03-07 02:48:00,3.5,400.0,351879.0,901000.0,3.5
2022-03-07 02:49:00,3.5,300.0,469979.0,902700.0,3.5
2022-03-07 02:50:00,3.5,100.0,510079.0,843200.0,3.5
2022-03-07 02:51:00,3.5,300.0,582979.0,976400.0,3.5
2022-03-07 02:52:00,3.49,-5000.0,545979.0,981300.0,3.5
2022-03-07 02:53:00,3.5,300.0,544979.0,778400.0,3.5
2022-03-07 02:54:00,3.5,300.0,650679.0,1233000.0,3.5
2022-03-07 02:55:00,3.5,300.0,842779.0,1225400.0,3.5
2022-03-07 02:56:00,3.5,300.0,827379.0,1205800.0,3.5
2022-03-07 02:57:00,3.5,1800.0,842679.0,1215300.0,3.5
2022-03-07 02:58:00,3.49,-2800.0,888879.0,1159600.0,3.5
2022-03-07 02:59:00,3.49,500.0,240900.0,1121900.0,3.49
2022-03-07 03:00:00,3.49,1000.0,157200.0,1019900.0,3.49
2022-03-07 03:01:00,3.49,1200.0,228600.0,976000.0,3.49
2022-03-07 03:02:00,3.48,-100.0,205700.0,1103800.0,3.49
2022-03-07 03:03:00,3.48,-100.0,326000.0,1074500.0,3.49
2022-03-07 03:04:00,3.48,-100.0,444700.0,1021600.0,3.49
2022-03-07 03:05:00,3.48,-1300.0,486600.0,994900.0,3.49
2022-03-07 03:06:00,3.48,-500.0,606900.0,158000.0,3.49
2022-03-07 03:07:00,3.49,2700.0,623700.0,59400.0,3.49
2022-03-07 03:08:00,3.49,3300.0,494500.0,144400.0,3.49
2022-03-07 03:09:00,3.48,-1800.0,537600.0,174900.0,3.49
2022-03-07 03:10:00,3.49,600.0,567200.0,240700.0,3.49
2022-03-07 03:11:00,3.48,-100.0,559100.0,333800.0,3.49
2022-03-07 03:12:00,3.48,-600.0,495700.0,319600.0,3.49
2022-03-07 03:13:00,3.48,-1000.0,542200.0,299500.0,3.49
2022-03-07 03:14:00,3.48,-1000.0,560800.0,497000.0,3.49
2022-03-07 03:15:00,3.49,100.0,539800.0,523300.0,3.49
2022-03-07 03:16:00,3.48,-800.0,574100.0,518800.0,3.49
2022-03-07 03:17:00,3.48,-1600.0,579400.0,607100.0,3.49
2022-03-07 03:18:00,3.48,-200.0,565900.0,633800.0,3.49
2022-03-07 03:19:00,3.48,-4700.0,539500.0,550800.0,3.49
2022-03-07 03:20:00,3.48,-500.0,531300.0,606600.0,3.49
2022-03-07 03:21:00,3.48,-100.0,409600.0,601500.0,3.49
2022-03-07 03:22:00,3.48,-100.0,363700.0,616800.0,3.49
2022-03-07 03:23:00,3.49,1800.0,379300.0,711600.0,3.49
2022-03-07 03:24:00,3.49,900.0,320000.0,934300.0,3.49
2022-03-07 03:25:00,3.49,500.0,361300.0,967300.0,3.49
2022-03-07 03:26:00,3.49,6400.0,291000.0,1009700.0,3.49
2022-03-07 03:27:00,3.49,100.0,328700.0,1043500.0,3.49
2022-03-07 03:28:00,3.48,-700.0,234100.0,1065500.0,3.49
2022-03-07 03:29:00,3.49,100.0,340600.0,81600.0,3.49
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.48,-100.0,414400.0,105400.0,3.49
2022-03-07 05:01:00,3.48,-600.0,504400.0,1598340.0,3.49
2022-03-07 05:02:00,3.48,100.0,27900.0,1657640.0,3.48
2022-03-07 05:03:00,3.48,1000.0,130500.0,1636940.0,3.48
2022-03-07 05:04:00,3.48,3200.0,35400.0,1613240.0,3.48
2022-03-07 05:05:00,3.48,1000.0,109000.0,1459840.0,3.48
2022-03-07 05:06:00,3.48,2900.0,220100.0,1636040.0,3.48
2022-03-07 05:07:00,3.47,-100.0,1231600.0,1652940.0,3.48
2022-03-07 05:08:00,3.48,1900.0,330500.0,584643.0,3.48
2022-03-07 05:09:00,3.47,-100.0,304600.0,597043.0,3.48
2022-03-07 05:10:00,3.48,1000.0,400808.0,759943.0,3.48
2022-03-07 05:11:00,3.48,5000.0,239700.0,771143.0,3.48
2022-03-07 05:12:00,3.48,1200.0,366600.0,863943.0,3.48
2022-03-07 05:13:00,3.48,300.0,335100.0,936643.0,3.48
2022-03-07 05:14:00,3.48,100.0,196100.0,1098240.0,3.48
2022-03-07 05:15:00,3.48,100.0,47500.0,1153640.0,3.48
2022-03-07 05:16:00,3.48,-800.0,767400.0,48600.0,3.49
2022-03-07 05:17:00,3.49,5000.0,760700.0,80400.0,3.49
2022-03-07 05:18:00,3.49,1300.0,765100.0,112600.0,3.49
2022-03-07 05:19:00,3.48,300.0,718700.0,10400.0,3.49
2022-03-07 05:20:00,3.48,-100.0,737700.0,29700.0,3.49
2022-03-07 05:21:00,3.49,500.0,763800.0,279200.0,3.49
2022-03-07 05:22:00,3.48,-15000.0,734700.0,376500.0,3.49
2022-03-07 05:23:00,3.49,2000.0,600500.0,469400.0,3.49
2022-03-07 05:24:00,3.49,1000.0,399600.0,889100.0,3.49
2022-03-07 05:25:00,3.5,1400.0,1254070.0,392500.0,3.5
2022-03-07 05:26:00,3.49,-1200.0,1327270.0,298500.0,3.5
2022-03-07 05:27:00,3.49,-700.0,856971.0,282000.0,3.5
2022-03-07 05:28:00,3.5,129.0,847671.0,355600.0,3.5
2022-03-07 05:29:00,3.49,-2800.0,870871.0,401100.0,3.5
2022-03-07 05:30:00,3.5,1000.0,960371.0,482300.0,3.5
2022-03-07 05:31:00,3.48,-71800.0,356400.0,848300.0,3.49
2022-03-07 05:32:00,3.48,-1300.0,496800.0,30500.0,3.49
2022-03-07 05:33:00,3.49,100.0,509900.0,381800.0,3.49
2022-03-07 05:34:00,3.48,-400.0,24100.0,1059000.0,3.49
2022-03-07 05:35:00,3.48,-3100.0,46800.0,1101200.0,3.49
2022-03-07 05:36:00,3.49,-1200.0,1541170.0,45800.0,3.5
2022-03-07 05:37:00,3.49,-1200.0,1530170.0,1168200.0,3.5
2022-03-07 05:38:00,3.49,-1000.0,1549570.0,33200.0,3.5
2022-03-07 05:39:00,3.49,13592.0,21108.0,1199300.0,3.49
2022-03-07 05:40:00,3.49,3100.0,32808.0,1230900.0,3.49
2022-03-07 05:41:00,3.49,2000.0,42008.0,1268800.0,3.49
2022-03-07 05:42:00,3.48,-100.0,137508.0,1081800.0,3.49
2022-03-07 05:43:00,3.5,30829.0,1537970.0,971700.0,3.5
2022-03-07 05:44:00,3.49,1500.0,1005200.0,1318840.0,3.49
2022-03-07 05:45:00,3.48,-6800.0,1023400.0,176500.0,3.49
2022-03-07 05:46:00,3.48,-1100.0,1046800.0,92028.0,3.49
2022-03-07 05:47:00,3.47,-300.0,22572.0,1284540.0,3.48
2022-03-07 05:48:00,3.47,-1800.0,20572.0,1290340.0,3.48
2022-03-07 05:49:00,3.48,100.0,30972.0,1240140.0,3.48
2022-03-07 05:50:00,3.48,1300.0,122572.0,1227640.0,3.48
2022-03-07 05:51:00,3.48,1000.0,113072.0,1159840.0,3.48
2022-03-07 05:52:00,3.48,1800.0,89572.0,1415940.0,3.48
2022-03-07 05:53:00,3.46,-700.0,141900.0,216100.0,3.47
2022-03-07 05:54:00,3.46,-6800.0,87600.0,599400.0,3.47
2022-03-07 05:55:00,3.47,5800.0,227272.0,5900.0,3.48
2022-03-07 05:56:00,3.47,-700.0,256172.0,26900.0,3.48
2022-03-07 05:57:00,3.48,100.0,319472.0,42800.0,3.48
2022-03-07 05:58:00,3.48,428.0,361572.0,281600.0,3.48
2022-03-07 05:59:00,3.47,-2100.0,329672.0,260900.0,3.48
2022-03-07 06:00:00,3.47,-1000.0,246172.0,316100.0,3.48
2022-03-07 06:01:00,3.47,-700.0,211472.0,339100.0,3.48
2022-03-07 06:02:00,3.48,200.0,258672.0,385500.0,3.48
2022-03-07 06:03:00,3.48,300.0,282872.0,382400.0,3.48
2022-03-07 06:04:00,3.47,-700.0,164872.0,499200.0,3.48
2022-03-07 06:05:00,3.47,-800.0,235072.0,499200.0,3.48
2022-03-07 06:06:00,3.48,2000.0,310672.0,514800.0,3.48
2022-03-07 06:07:00,3.48,300.0,301472.0,542800.0,3.48
2022-03-07 06:08:00,3.48,28.0,430572.0,554200.0,3.48
2022-03-07 06:09:00,3.47,-3000.0,465472.0,548100.0,3.48
2022-03-07 06:10:00,3.47,-400.0,547472.0,482400.0,3.48
2022-03-07 06:11:00,3.47,-16300.0,460472.0,319800.0,3.48
2022-03-07 06:12:00,3.48,2000.0,485472.0,316200.0,3.48
2022-03-07 06:13:00,3.47,-300.0,599972.0,222200.0,3.48
2022-03-07 06:14:00,3.47,-1600.0,647672.0,176300.0,3.48
2022-03-07 06:15:00,3.47,-600.0,677472.0,138500.0,3.48
2022-03-07 06:16:00,3.47,1850.0,51150.0,984143.0,3.47
2022-03-07 06:17:00,3.47,100.0,21650.0,1051040.0,3.47
2022-03-07 06:18:00,3.46,-700.0,40900.0,1036540.0,3.47
2022-03-07 06:19:00,3.48,2000.0,769800.0,63700.0,3.48
2022-03-07 06:20:00,3.47,-500.0,830700.0,120000.0,3.48
2022-03-07 06:21:00,3.48,100.0,871300.0,155983.0,3.48
2022-03-07 06:22:00,3.47,-300.0,887700.0,171083.0,3.48
2022-03-07 06:23:00,3.48,100.0,902600.0,35483.0,3.48
2022-03-07 06:24:00,3.48,200.0,935800.0,39183.0,3.48
2022-03-07 06:25:00,3.47,-700.0,966500.0,131683.0,3.48
2022-03-07 06:26:00,3.47,-3000.0,976872.0,180083.0,3.48
2022-03-07 06:27:00,3.47,-100.0,969772.0,213183.0,3.48
2022-03-07 06:28:00,3.47,-800.0,973172.0,234483.0,3.48
2022-03-07 06:29:00,3.47,-1500.0,984672.0,472083.0,3.48
2022-03-07 06:30:00,3.47,-217.0,875672.0,777983.0,3.48
2022-03-07 06:31:00,3.48,1000.0,821572.0,566083.0,3.48
2022-03-07 06:32:00,3.47,-1617.0,805172.0,546783.0,3.48
2022-03-07 06:33:00,3.47,-200.0,801328.0,34322.0,3.48
2022-03-07 06:34:00,3.47,100.0,5900.0,1120840.0,3.47
2022-03-07 06:35:00,3.47,100.0,9600.0,1207540.0,3.47
2022-03-07 06:36:00,3.46,-200.0,84700.0,1194730.0,3.47
2022-03-07 06:37:00,3.47,300.0,120500.0,1088130.0,3.47
2022-03-07 06:38:00,3.47,200.0,223800.0,1104630.0,3.47
2022-03-07 06:39:00,3.46,-700.0,270800.0,1114730.0,3.47
2022-03-07 06:40:00,3.46,-3274.0,369500.0,1093330.0,3.47
2022-03-07 06:41:00,3.46,-300.0,355000.0,949126.0,3.47
2022-03-07 06:42:00,3.46,-100.0,424600.0,922026.0,3.47
2022-03-07 06:43:00,3.47,100.0,508500.0,910026.0,3.47
2022-03-07 06:44:00,3.46,-700.0,632400.0,892826.0,3.47
2022-03-07 06:45:00,3.46,-74.0,647800.0,910626.0,3.47
2022-03-07 06:46:00,3.46,-500.0,715500.0,817207.0,3.47
2022-03-07 06:47:00,3.47,100.0,695600.0,871407.0,3.47
2022-03-07 06:48:00,3.47,2500.0,639200.0,810007.0,3.47
2022-03-07 06:49:00,3.46,-493.0,646000.0,754107.0,3.47
2022-03-07 06:50:00,3.46,-93.0,555200.0,903907.0,3.47
2022-03-07 06:51:00,3.47,1500.0,520200.0,855300.0,3.47
2022-03-07 06:52:00,3.47,16500.0,175100.0,922700.0,3.47
2022-03-07 06:53:00,3.48,14200.0,636456.0,824200.0,3.48
2022-03-07 06:54:00,3.47,-200.0,718556.0,500.0,3.48
2022-03-07 06:55:00,3.47,-2100.0,637856.0,4700.0,3.48
