ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,17.99,4300.0,100.0,32600.0,17.99
2022-03-07 01:31:00,18.05,-13200.0,300.0,32000.0,18.05
2022-03-07 01:32:00,17.83,-200.0,2100.0,870.0,17.86
2022-03-07 01:33:00,17.71,-2800.0,100.0,2900.0,17.73
2022-03-07 01:34:00,17.68,-4300.0,800.0,1500.0,17.69
2022-03-07 01:35:00,17.8,-1800.0,400.0,3000.0,17.82
2022-03-07 01:36:00,17.85,-600.0,900.0,200.0,17.83
2022-03-07 01:37:00,17.95,-2600.0,2800.0,4100.0,17.96
2022-03-07 01:38:00,18.02,-100.0,100.0,500.0,18.06
2022-03-07 01:39:00,18.08,-100.0,100.0,400.0,18.1
2022-03-07 01:40:00,18.34,500.0,500.0,10300.0,18.34
2022-03-07 01:41:00,18.4,100.0,5000.0,900.0,18.4
2022-03-07 01:42:00,18.47,-100.0,500.0,5000.0,18.49
2022-03-07 01:43:00,18.43,-500.0,600.0,1700.0,18.44
2022-03-07 01:44:00,18.54,100.0,1200.0,4400.0,18.54
2022-03-07 01:45:00,18.58,-500.0,1400.0,1700.0,18.59
2022-03-07 01:46:00,18.52,100.0,800.0,100.0,18.55
2022-03-07 01:47:00,18.55,200.0,300.0,3500.0,18.56
2022-03-07 01:48:00,18.43,800.0,100.0,500.0,18.44
2022-03-07 01:49:00,18.5,200.0,24200.0,15200.0,18.52
2022-03-07 01:50:00,18.52,400.0,15500.0,2500.0,18.52
2022-03-07 01:51:00,18.62,100.0,13500.0,11600.0,18.62
2022-03-07 01:52:00,18.56,-1100.0,8400.0,2600.0,18.61
2022-03-07 01:53:00,18.62,-100.0,13400.0,18000.0,18.63
2022-03-07 01:54:00,18.51,300.0,5300.0,7200.0,18.51
2022-03-07 01:55:00,18.47,100.0,26800.0,1800.0,18.48
2022-03-07 01:56:00,18.48,-3500.0,12700.0,13200.0,18.5
2022-03-07 01:57:00,18.5,300.0,11400.0,7300.0,18.51
2022-03-07 01:58:00,18.78,-500.0,11100.0,55300.0,18.79
2022-03-07 01:59:00,18.95,-300.0,3700.0,100.0,18.97
2022-03-07 02:00:00,18.85,-100.0,3400.0,20600.0,18.88
2022-03-07 02:01:00,18.92,-600.0,4700.0,2000.0,18.97
2022-03-07 02:02:00,18.97,700.0,1300.0,5300.0,18.97
2022-03-07 02:03:00,18.8,-100.0,1900.0,600.0,18.81
2022-03-07 02:04:00,18.78,-100.0,3400.0,6100.0,18.79
2022-03-07 02:05:00,18.77,-100.0,1300.0,5100.0,18.8
2022-03-07 02:06:00,18.96,-400.0,5200.0,1000.0,18.98
2022-03-07 02:07:00,18.9,100.0,18200.0,300.0,18.91
2022-03-07 02:08:00,18.91,-100.0,100.0,6600.0,18.96
2022-03-07 02:09:00,19.01,100.0,1200.0,1800.0,19.01
2022-03-07 02:10:00,18.94,-300.0,1800.0,3200.0,18.98
