ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.09,-1500.0,34100.0,25400.0,5.1
2022-03-07 01:31:00,5.09,-7500.0,103100.0,14100.0,5.1
2022-03-07 01:32:00,5.09,1600.0,25600.0,236800.0,5.09
2022-03-07 01:33:00,5.09,-7100.0,57400.0,14700.0,5.1
2022-03-07 01:34:00,5.09,100.0,41200.0,131200.0,5.09
2022-03-07 01:35:00,5.07,2600.0,11100.0,338900.0,5.07
2022-03-07 01:36:00,5.06,-126000.0,27900.0,215200.0,5.08
2022-03-07 01:37:00,5.07,-7000.0,213200.0,155400.0,5.08
2022-03-07 01:38:00,5.08,-200.0,6500.0,27300.0,5.09
2022-03-07 01:39:00,5.09,-900.0,38900.0,223900.0,5.1
2022-03-07 01:40:00,5.1,1000.0,22100.0,1100.0,5.1
2022-03-07 01:41:00,5.1,-100.0,53100.0,91900.0,5.11
2022-03-07 01:42:00,5.11,2300.0,17800.0,141100.0,5.11
2022-03-07 01:43:00,5.12,3000.0,57500.0,141000.0,5.12
2022-03-07 01:44:00,5.11,-800.0,22600.0,221000.0,5.12
2022-03-07 01:45:00,5.11,-300.0,364000.0,327600.0,5.12
2022-03-07 01:46:00,5.1,-200.0,199600.0,100900.0,5.11
2022-03-07 01:47:00,5.09,-300.0,185300.0,249600.0,5.1
2022-03-07 01:48:00,5.09,-100.0,193600.0,282100.0,5.1
2022-03-07 01:49:00,5.1,3000.0,133200.0,311700.0,5.1
2022-03-07 01:50:00,5.1,200.0,115500.0,319300.0,5.1
2022-03-07 01:51:00,5.09,-200.0,82100.0,327800.0,5.1
2022-03-07 01:52:00,5.09,800.0,222472.0,402400.0,5.09
2022-03-07 01:53:00,5.07,-599.0,153372.0,546000.0,5.08
2022-03-07 01:54:00,5.06,-400.0,45101.0,696300.0,5.07
2022-03-07 01:55:00,5.07,2000.0,104601.0,737700.0,5.07
2022-03-07 01:56:00,5.07,-100.0,236772.0,185599.0,5.08
2022-03-07 01:57:00,5.08,3000.0,246272.0,80999.0,5.08
2022-03-07 01:58:00,5.08,1000.0,188872.0,429199.0,5.08
2022-03-07 01:59:00,5.07,-6100.0,119172.0,392099.0,5.08
