ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,8.56,14900.0,232609.0,5000.0,8.56
2022-03-07 01:31:00,8.56,300.0,3609.0,33800.0,8.56
2022-03-07 01:32:00,8.54,-3700.0,6300.0,46183.0,8.55
2022-03-07 01:33:00,8.52,-7700.0,227400.0,31500.0,8.53
2022-03-07 01:34:00,8.5,-2200.0,13500.0,37300.0,8.51
2022-03-07 01:35:00,8.47,500.0,55600.0,6300.0,8.47
2022-03-07 01:36:00,8.46,-400.0,5500.0,3800.0,8.47
2022-03-07 01:37:00,8.46,1700.0,18700.0,188700.0,8.46
2022-03-07 01:38:00,8.48,200.0,2400.0,41800.0,8.48
2022-03-07 01:39:00,8.51,800.0,14800.0,15400.0,8.51
2022-03-07 01:40:00,8.5,-500.0,29100.0,1800.0,8.51
2022-03-07 01:41:00,8.51,300.0,31000.0,23400.0,8.51
2022-03-07 01:42:00,8.49,-100.0,28200.0,2500.0,8.5
2022-03-07 01:43:00,8.49,-100.0,59211.0,10500.0,8.5
2022-03-07 01:44:00,8.49,-100.0,82311.0,59400.0,8.5
2022-03-07 01:45:00,8.53,200.0,44700.0,63400.0,8.53
2022-03-07 01:46:00,8.5,200.0,13400.0,55700.0,8.5
2022-03-07 01:47:00,8.49,200.0,12900.0,102000.0,8.49
2022-03-07 01:48:00,8.48,800.0,6900.0,133300.0,8.48
2022-03-07 01:49:00,8.49,-100.0,22300.0,31300.0,8.51
2022-03-07 01:50:00,8.48,-1300.0,5500.0,35800.0,8.49
2022-03-07 01:51:00,8.48,-100.0,12400.0,88200.0,8.49
2022-03-07 01:52:00,8.48,500.0,1600.0,1900.0,8.49
2022-03-07 01:53:00,8.48,200.0,2800.0,147000.0,8.48
2022-03-07 01:54:00,8.47,400.0,40100.0,138800.0,8.47
2022-03-07 01:55:00,8.45,-419.0,10000.0,237581.0,8.46
2022-03-07 01:56:00,8.45,-5500.0,231100.0,2500.0,8.46
2022-03-07 01:57:00,8.43,-400.0,75819.0,138400.0,8.44
2022-03-07 01:58:00,8.46,400.0,199100.0,8800.0,8.46
2022-03-07 01:59:00,8.45,-1200.0,187700.0,56800.0,8.46
2022-03-07 02:00:00,8.45,600.0,74500.0,300.0,8.45
2022-03-07 02:01:00,8.41,300.0,11600.0,289800.0,8.41
2022-03-07 02:02:00,8.42,-500.0,2000.0,2300.0,8.44
2022-03-07 02:03:00,8.42,-200.0,48900.0,71100.0,8.43
2022-03-07 02:04:00,8.42,100.0,14800.0,84200.0,8.42
2022-03-07 02:05:00,8.43,2700.0,25800.0,25200.0,8.43
2022-03-07 02:06:00,8.44,1100.0,44300.0,11900.0,8.45
2022-03-07 02:07:00,8.44,900.0,7700.0,65400.0,8.44
2022-03-07 02:08:00,8.43,600.0,74200.0,109400.0,8.43
2022-03-07 02:09:00,8.43,1000.0,32100.0,101100.0,8.43
2022-03-07 02:10:00,8.42,-500.0,31200.0,15300.0,8.43
2022-03-07 02:11:00,8.42,100.0,1100.0,158300.0,8.42
2022-03-07 02:12:00,8.43,600.0,7600.0,49400.0,8.43
2022-03-07 02:13:00,8.43,200.0,10400.0,81200.0,8.43
2022-03-07 02:14:00,8.43,3000.0,19800.0,98100.0,8.44
2022-03-07 02:15:00,8.44,12000.0,59000.0,155600.0,8.44
2022-03-07 02:16:00,8.43,300.0,13200.0,176000.0,8.43
2022-03-07 02:17:00,8.43,-600.0,81600.0,50400.0,8.44
2022-03-07 02:18:00,8.43,-5000.0,79500.0,27800.0,8.44
2022-03-07 02:19:00,8.42,6000.0,54900.0,290100.0,8.42
2022-03-07 02:20:00,8.41,300.0,86900.0,3300.0,8.42
2022-03-07 02:21:00,8.41,-1100.0,19700.0,123900.0,8.43
2022-03-07 02:22:00,8.42,-700.0,31400.0,1300.0,8.43
2022-03-07 02:23:00,8.43,1600.0,71800.0,42500.0,8.43
2022-03-07 02:24:00,8.43,100.0,21800.0,78400.0,8.43
2022-03-07 02:25:00,8.43,400.0,18600.0,91400.0,8.43
2022-03-07 02:26:00,8.42,-500.0,41700.0,31300.0,8.43
2022-03-07 02:27:00,8.43,1700.0,38300.0,16300.0,8.43
2022-03-07 02:28:00,8.41,-1300.0,41400.0,226200.0,8.42
2022-03-07 02:29:00,8.41,-1300.0,47600.0,298500.0,8.42
2022-03-07 02:30:00,8.39,100.0,3900.0,215000.0,8.39
2022-03-07 02:31:00,8.39,-600.0,64800.0,35600.0,8.4
2022-03-07 02:32:00,8.39,-2000.0,70800.0,119100.0,8.4
2022-03-07 02:33:00,8.4,1500.0,82200.0,35300.0,8.4
2022-03-07 02:34:00,8.41,2300.0,33400.0,65500.0,8.41
2022-03-07 02:35:00,8.4,-100.0,13900.0,40400.0,8.41
2022-03-07 02:36:00,8.4,100.0,43400.0,87200.0,8.4
2022-03-07 02:37:00,8.4,400.0,35600.0,66700.0,8.4
2022-03-07 02:38:00,8.39,-600.0,54200.0,56300.0,8.4
2022-03-07 02:39:00,8.42,300.0,300.0,54200.0,8.42
2022-03-07 02:40:00,8.42,500.0,29000.0,61500.0,8.42
2022-03-07 02:41:00,8.43,300.0,52000.0,41400.0,8.43
2022-03-07 02:42:00,8.47,200.0,70500.0,70000.0,8.49
2022-03-07 02:43:00,8.5,-100.0,32400.0,2700.0,8.51
2022-03-07 02:44:00,8.49,200.0,15100.0,13400.0,8.49
2022-03-07 02:45:00,8.51,-100.0,54900.0,6600.0,8.52
2022-03-07 02:46:00,8.52,100.0,19900.0,61500.0,8.52
2022-03-07 02:47:00,8.49,-900.0,5900.0,50800.0,8.5
2022-03-07 02:48:00,8.49,-600.0,21900.0,21300.0,8.5
2022-03-07 02:49:00,8.48,500.0,39400.0,33800.0,8.48
2022-03-07 02:50:00,8.47,-100.0,31300.0,34900.0,8.48
2022-03-07 02:51:00,8.48,2000.0,800.0,600.0,8.48
2022-03-07 02:52:00,8.48,-700.0,11400.0,6600.0,8.49
2022-03-07 02:53:00,8.48,400.0,19000.0,14500.0,8.48
2022-03-07 02:54:00,8.46,-1500.0,27700.0,37700.0,8.47
2022-03-07 02:55:00,8.46,-100.0,42000.0,4600.0,8.47
2022-03-07 02:56:00,8.46,1400.0,28300.0,47300.0,8.46
2022-03-07 02:57:00,8.44,100.0,7000.0,5600.0,8.44
2022-03-07 02:58:00,8.44,300.0,34700.0,24300.0,8.44
2022-03-07 02:59:00,8.42,-1400.0,16200.0,36600.0,8.44
2022-03-07 03:00:00,8.42,100.0,44400.0,100200.0,8.43
2022-03-07 03:01:00,8.41,-100.0,38700.0,88600.0,8.42
2022-03-07 03:02:00,8.42,200.0,37400.0,17600.0,8.42
2022-03-07 03:03:00,8.41,-300.0,26800.0,800.0,8.42
2022-03-07 03:04:00,8.4,-200.0,9100.0,282600.0,8.41
2022-03-07 03:05:00,8.41,-100.0,34700.0,53100.0,8.42
2022-03-07 03:06:00,8.42,500.0,31400.0,36700.0,8.42
2022-03-07 03:07:00,8.4,-1400.0,13800.0,250200.0,8.41
2022-03-07 03:08:00,8.41,1500.0,10800.0,205900.0,8.41
2022-03-07 03:09:00,8.39,-100.0,55600.0,104500.0,8.4
2022-03-07 03:10:00,8.4,-1900.0,12200.0,38800.0,8.41
2022-03-07 03:11:00,8.4,-200.0,51900.0,10500.0,8.41
2022-03-07 03:12:00,8.4,-1400.0,63900.0,34400.0,8.41
2022-03-07 03:13:00,8.39,-1400.0,32300.0,135400.0,8.4
2022-03-07 03:14:00,8.39,-800.0,20100.0,60400.0,8.4
2022-03-07 03:15:00,8.39,-600.0,105800.0,37200.0,8.4
2022-03-07 03:16:00,8.39,200.0,90100.0,340300.0,8.4
2022-03-07 03:17:00,8.39,-1300.0,105100.0,64200.0,8.4
2022-03-07 03:18:00,8.39,-100.0,99500.0,67800.0,8.4
2022-03-07 03:19:00,8.39,-300.0,92800.0,26500.0,8.4
2022-03-07 03:20:00,8.4,1200.0,90000.0,9400.0,8.4
2022-03-07 03:21:00,8.4,3500.0,75900.0,34700.0,8.4
2022-03-07 03:22:00,8.38,-1300.0,20100.0,378300.0,8.39
2022-03-07 03:23:00,8.39,100.0,28500.0,361800.0,8.39
2022-03-07 03:24:00,8.38,-400.0,11100.0,301900.0,8.39
