ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,12.16,2800.0,700.0,1000.0,12.16
2022-03-07 01:31:00,12.16,-700.0,100.0,12200.0,12.16
2022-03-07 01:32:00,12.14,-1300.0,300.0,200.0,12.15
2022-03-07 01:33:00,12.08,-2900.0,2200.0,14500.0,12.08
2022-03-07 01:34:00,12.12,200.0,7400.0,6000.0,12.12
2022-03-07 01:35:00,12.04,200.0,2200.0,10800.0,12.04
2022-03-07 01:36:00,12.06,-1300.0,200.0,8300.0,12.06
2022-03-07 01:37:00,12.05,200.0,12700.0,14700.0,12.05
2022-03-07 01:38:00,12.08,100.0,200.0,22500.0,12.08
2022-03-07 01:39:00,12.08,-300.0,11300.0,200.0,12.1
2022-03-07 01:40:00,12.08,100.0,1600.0,13400.0,12.08
2022-03-07 01:41:00,12.1,-100.0,800.0,6900.0,12.11
2022-03-07 01:42:00,12.09,100.0,15800.0,8400.0,12.09
2022-03-07 01:43:00,12.08,-700.0,12200.0,2600.0,12.09
2022-03-07 01:44:00,12.1,-1000.0,3400.0,3800.0,12.11
2022-03-07 01:45:00,12.1,100.0,200.0,10600.0,12.1
2022-03-07 01:46:00,12.07,100.0,800.0,11800.0,12.07
2022-03-07 01:47:00,12.05,-100.0,1700.0,34400.0,12.06
2022-03-07 01:48:00,12.06,-200.0,2000.0,100.0,12.07
2022-03-07 01:49:00,12.08,100.0,200.0,1100.0,12.08
2022-03-07 01:50:00,12.05,-100.0,23000.0,61600.0,12.06
2022-03-07 01:51:00,12.01,2000.0,5500.0,82000.0,12.01
2022-03-07 01:52:00,12.02,100.0,5700.0,16300.0,12.02
2022-03-07 01:53:00,11.93,-1000.0,80000.0,7500.0,11.94
2022-03-07 01:54:00,11.86,400.0,9800.0,24200.0,11.86
2022-03-07 01:55:00,11.88,400.0,12400.0,5700.0,11.88
2022-03-07 01:56:00,11.86,-4000.0,73400.0,38200.0,11.87
2022-03-07 01:57:00,11.89,-100.0,668100.0,2600.0,11.9
2022-03-07 01:58:00,11.9,300.0,616300.0,1500.0,11.9
2022-03-07 01:59:00,11.86,300.0,91900.0,42700.0,11.87
2022-03-07 02:00:00,11.86,200.0,5500.0,8000.0,11.86
2022-03-07 02:01:00,11.86,400.0,8700.0,28100.0,11.86
2022-03-07 02:02:00,11.87,1200.0,70100.0,33600.0,11.87
2022-03-07 02:03:00,11.85,-100.0,6700.0,82000.0,11.86
2022-03-07 02:04:00,11.85,-900.0,23800.0,1102.0,11.86
2022-03-07 02:05:00,11.85,-700.0,16500.0,2100.0,11.86
2022-03-07 02:06:00,11.89,200.0,347000.0,100.0,11.9
2022-03-07 02:07:00,11.88,-100.0,1800.0,16800.0,11.89
2022-03-07 02:08:00,11.86,-700.0,4100.0,9600.0,11.87
2022-03-07 02:09:00,11.84,-600.0,32400.0,5000.0,11.85
2022-03-07 02:10:00,11.84,-100.0,31900.0,4900.0,11.85
2022-03-07 02:11:00,11.83,100.0,8100.0,7100.0,11.83
2022-03-07 02:12:00,11.79,800.0,4900.0,16800.0,11.8
2022-03-07 02:13:00,11.81,200.0,14600.0,5300.0,11.81
2022-03-07 02:14:00,11.82,500.0,16200.0,1858.0,11.82
2022-03-07 02:15:00,11.82,1000.0,1200.0,19758.0,11.82
2022-03-07 02:16:00,11.83,-600.0,13800.0,8700.0,11.84
2022-03-07 02:17:00,11.84,-100.0,4200.0,18700.0,11.85
2022-03-07 02:18:00,11.85,-100.0,8500.0,12200.0,11.86
2022-03-07 02:19:00,11.86,100.0,1000.0,8400.0,11.86
2022-03-07 02:20:00,11.86,100.0,3000.0,10500.0,11.86
2022-03-07 02:21:00,11.89,100.0,24800.0,1300.0,11.89
2022-03-07 02:22:00,11.89,-100.0,329100.0,1700.0,11.9
2022-03-07 02:23:00,11.89,-2900.0,330000.0,1100.0,11.9
2022-03-07 02:24:00,11.9,800.0,317200.0,1500.0,11.9
2022-03-07 02:25:00,11.86,-200.0,25000.0,2600.0,11.87
2022-03-07 02:26:00,11.84,-2000.0,100.0,4800.0,11.85
2022-03-07 02:27:00,11.82,-300.0,4600.0,13500.0,11.83
2022-03-07 02:28:00,11.82,-600.0,4600.0,1000.0,11.83
2022-03-07 02:29:00,11.84,500.0,3100.0,6600.0,11.84
2022-03-07 02:30:00,11.83,100.0,12100.0,6700.0,11.83
2022-03-07 02:31:00,11.85,100.0,800.0,9000.0,11.87
2022-03-07 02:32:00,11.83,-100.0,1500.0,7400.0,11.85
2022-03-07 02:33:00,11.84,-100.0,400.0,11900.0,11.85
2022-03-07 02:34:00,11.87,200.0,8800.0,2000.0,11.87
2022-03-07 02:35:00,11.84,-1500.0,100.0,8800.0,11.85
2022-03-07 02:36:00,11.85,200.0,2500.0,9800.0,11.85
2022-03-07 02:37:00,11.85,-100.0,8800.0,1600.0,11.86
2022-03-07 02:38:00,11.85,-100.0,9300.0,100.0,11.86
2022-03-07 02:39:00,11.86,100.0,9100.0,1200.0,11.86
2022-03-07 02:40:00,11.85,-300.0,5200.0,35300.0,11.86
2022-03-07 02:41:00,11.84,300.0,900.0,9100.0,11.84
2022-03-07 02:42:00,11.85,100.0,900.0,100.0,11.85
2022-03-07 02:43:00,11.85,-100.0,5300.0,1100.0,11.86
2022-03-07 02:44:00,11.86,800.0,2400.0,1500.0,11.86
2022-03-07 02:45:00,11.86,100.0,2100.0,3100.0,11.86
2022-03-07 02:46:00,11.86,-400.0,8000.0,16300.0,11.87
2022-03-07 02:47:00,11.86,-100.0,600.0,13300.0,11.87
2022-03-07 02:48:00,11.84,-2000.0,100.0,2400.0,11.85
2022-03-07 02:49:00,11.85,-200.0,2300.0,100.0,11.86
2022-03-07 02:50:00,11.83,-500.0,44600.0,16900.0,11.84
2022-03-07 02:51:00,11.84,200.0,47200.0,19300.0,11.84
2022-03-07 02:52:00,11.82,200.0,4000.0,28100.0,11.82
2022-03-07 02:53:00,11.8,-100.0,4300.0,1800.0,11.81
2022-03-07 02:54:00,11.8,500.0,8400.0,37200.0,11.8
2022-03-07 02:55:00,11.81,100.0,3300.0,12300.0,11.81
2022-03-07 02:56:00,11.8,-100.0,1600.0,21000.0,11.81
2022-03-07 02:57:00,11.81,-1100.0,5700.0,11500.0,11.82
2022-03-07 02:58:00,11.8,-100.0,400.0,43800.0,11.81
2022-03-07 02:59:00,11.8,-100.0,2300.0,40800.0,11.81
2022-03-07 03:00:00,11.8,-400.0,2700.0,2100.0,11.81
2022-03-07 03:01:00,11.78,-300.0,15000.0,67500.0,11.79
2022-03-07 03:02:00,11.75,-200.0,13100.0,8000.0,11.76
2022-03-07 03:03:00,11.75,-500.0,16900.0,10500.0,11.76
2022-03-07 03:04:00,11.75,-400.0,5100.0,9200.0,11.77
2022-03-07 03:05:00,11.74,-300.0,14100.0,8300.0,11.75
2022-03-07 03:06:00,11.75,100.0,8100.0,17600.0,11.75
2022-03-07 03:07:00,11.75,100.0,100.0,16900.0,11.75
2022-03-07 03:08:00,11.75,-100.0,6500.0,27000.0,11.76
2022-03-07 03:09:00,11.75,-1100.0,9000.0,28700.0,11.76
2022-03-07 03:10:00,11.76,200.0,4600.0,26100.0,11.76
2022-03-07 03:11:00,11.74,700.0,4900.0,49800.0,11.74
2022-03-07 03:12:00,11.74,-400.0,28000.0,52100.0,11.75
2022-03-07 03:13:00,11.73,1000.0,13200.0,19100.0,11.73
2022-03-07 03:14:00,11.71,-1400.0,2500.0,27300.0,11.72
2022-03-07 03:15:00,11.74,-1500.0,11000.0,2100.0,11.75
2022-03-07 03:16:00,11.74,100.0,1300.0,7600.0,11.74
2022-03-07 03:17:00,11.74,400.0,5900.0,5000.0,11.74
2022-03-07 03:18:00,11.71,-100.0,13300.0,500.0,11.72
2022-03-07 03:19:00,11.72,-300.0,1200.0,7900.0,11.73
2022-03-07 03:20:00,11.75,300.0,10000.0,3400.0,11.75
2022-03-07 03:21:00,11.74,-200.0,1100.0,7300.0,11.75
2022-03-07 03:22:00,11.73,-500.0,3400.0,15800.0,11.74
2022-03-07 03:23:00,11.74,100.0,4500.0,19500.0,11.74
2022-03-07 03:24:00,11.74,500.0,16000.0,20500.0,11.74
2022-03-07 03:25:00,11.72,100.0,2200.0,9100.0,11.72
2022-03-07 03:26:00,11.73,100.0,120700.0,1800.0,11.73
2022-03-07 03:27:00,11.72,500.0,10300.0,4300.0,11.72
2022-03-07 03:28:00,11.72,500.0,4600.0,7300.0,11.72
2022-03-07 03:29:00,11.7,-600.0,500.0,161500.0,11.72
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
