ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.4,500.0,22800.0,16100.0,3.4
2022-03-07 01:31:00,3.4,700.0,5500.0,24200.0,3.4
2022-03-07 01:32:00,3.39,-200.0,43900.0,20900.0,3.4
2022-03-07 01:33:00,3.39,600.0,54700.0,2600.0,3.39
2022-03-07 01:34:00,3.38,3200.0,12500.0,17900.0,3.38
2022-03-07 01:35:00,3.37,-200.0,30000.0,34900.0,3.38
2022-03-07 01:36:00,3.37,200.0,25200.0,56900.0,3.37
2022-03-07 01:37:00,3.38,1400.0,24800.0,142800.0,3.38
2022-03-07 01:38:00,3.39,100.0,63600.0,66300.0,3.39
2022-03-07 01:39:00,3.39,100.0,1800.0,57000.0,3.39
2022-03-07 01:40:00,3.39,-200.0,84900.0,18900.0,3.4
2022-03-07 01:41:00,3.39,600.0,5300.0,59700.0,3.39
2022-03-07 01:42:00,3.41,100.0,30400.0,11600.0,3.41
2022-03-07 01:43:00,3.42,1600.0,79700.0,9500.0,3.42
2022-03-07 01:44:00,3.41,2300.0,48800.0,36100.0,3.41
2022-03-07 01:45:00,3.41,-500.0,73200.0,100700.0,3.42
2022-03-07 01:46:00,3.42,7100.0,6400.0,70400.0,3.42
2022-03-07 01:47:00,3.41,-1300.0,56800.0,52400.0,3.42
2022-03-07 01:48:00,3.4,-5000.0,56700.0,13800.0,3.41
2022-03-07 01:49:00,3.41,-100.0,112500.0,14500.0,3.42
2022-03-07 01:50:00,3.42,1300.0,200800.0,61500.0,3.42
2022-03-07 01:51:00,3.42,300.0,156800.0,110200.0,3.42
2022-03-07 01:52:00,3.41,-100.0,91000.0,34000.0,3.42
2022-03-07 01:53:00,3.41,-1000.0,134300.0,30000.0,3.42
2022-03-07 01:54:00,3.41,-2300.0,138000.0,13800.0,3.42
2022-03-07 01:55:00,3.41,-100.0,156300.0,97200.0,3.42
2022-03-07 01:56:00,3.41,-2000.0,118100.0,28800.0,3.42
2022-03-07 01:57:00,3.44,7500.0,83800.0,27500.0,3.44
2022-03-07 01:58:00,3.42,-4600.0,27800.0,2500.0,3.43
2022-03-07 01:59:00,3.41,-200.0,32900.0,10400.0,3.43
2022-03-07 02:00:00,3.43,800.0,1400.0,41600.0,3.43
2022-03-07 02:01:00,3.41,-50000.0,9800.0,16400.0,3.43
2022-03-07 02:02:00,3.44,200.0,182400.0,4700.0,3.44
2022-03-07 02:03:00,3.43,-500.0,188700.0,9100.0,3.44
2022-03-07 02:04:00,3.43,200.0,18300.0,900.0,3.43
2022-03-07 02:05:00,3.42,-700.0,55400.0,22800.0,3.43
2022-03-07 02:06:00,3.43,100.0,24500.0,112500.0,3.43
2022-03-07 02:07:00,3.42,-1700.0,145700.0,36300.0,3.43
2022-03-07 02:08:00,3.42,100.0,38900.0,85200.0,3.42
2022-03-07 02:09:00,3.41,-1000.0,23200.0,104600.0,3.42
2022-03-07 02:10:00,3.41,-2000.0,29500.0,105500.0,3.42
2022-03-07 02:11:00,3.42,200.0,20200.0,54600.0,3.42
2022-03-07 02:12:00,3.42,100.0,12100.0,24600.0,3.42
2022-03-07 02:13:00,3.41,-100.0,7100.0,9100.0,3.42
2022-03-07 02:14:00,3.41,-2000.0,16800.0,24100.0,3.42
2022-03-07 02:15:00,3.42,-200.0,140300.0,6100.0,3.43
2022-03-07 02:16:00,3.42,200.0,8100.0,27800.0,3.42
2022-03-07 02:17:00,3.43,1300.0,139900.0,15100.0,3.43
2022-03-07 02:18:00,3.42,-100.0,192900.0,23200.0,3.43
2022-03-07 02:19:00,3.42,100.0,34300.0,21100.0,3.42
2022-03-07 02:20:00,3.42,-200.0,188800.0,44700.0,3.43
2022-03-07 02:21:00,3.42,-100.0,189100.0,13900.0,3.43
2022-03-07 02:22:00,3.43,100.0,93300.0,54900.0,3.43
2022-03-07 02:23:00,3.43,100.0,21900.0,55600.0,3.43
2022-03-07 02:24:00,3.42,-1100.0,14800.0,67000.0,3.43
2022-03-07 02:25:00,3.43,600.0,19000.0,69300.0,3.43
2022-03-07 02:26:00,3.43,-1200.0,281300.0,14500.0,3.44
2022-03-07 02:27:00,3.44,100.0,346100.0,26400.0,3.44
2022-03-07 02:28:00,3.44,100.0,289200.0,37300.0,3.44
2022-03-07 02:29:00,3.43,-1000.0,168500.0,46100.0,3.44
2022-03-07 02:30:00,3.44,300.0,172100.0,82400.0,3.44
2022-03-07 02:31:00,3.46,-100.0,134400.0,23700.0,3.47
2022-03-07 02:32:00,3.49,3000.0,49600.0,12700.0,3.49
2022-03-07 02:33:00,3.49,1200.0,10900.0,37700.0,3.49
2022-03-07 02:34:00,3.48,-2000.0,74600.0,6300.0,3.49
2022-03-07 02:35:00,3.47,100.0,54300.0,13500.0,3.48
2022-03-07 02:36:00,3.47,800.0,29500.0,100500.0,3.47
2022-03-07 02:37:00,3.47,1000.0,62400.0,88300.0,3.47
2022-03-07 02:38:00,3.46,-1000.0,98900.0,85500.0,3.47
2022-03-07 02:39:00,3.47,1800.0,23800.0,77900.0,3.47
2022-03-07 02:40:00,3.47,300.0,28500.0,84100.0,3.47
2022-03-07 02:41:00,3.46,-500.0,29200.0,26200.0,3.47
2022-03-07 02:42:00,3.47,100.0,52600.0,21200.0,3.47
2022-03-07 02:43:00,3.47,3800.0,78800.0,21900.0,3.47
2022-03-07 02:44:00,3.46,-600.0,87800.0,23400.0,3.47
2022-03-07 02:45:00,3.46,-100.0,93400.0,200.0,3.47
2022-03-07 02:46:00,3.46,-100.0,110100.0,8700.0,3.47
2022-03-07 02:47:00,3.46,100.0,17000.0,64400.0,3.46
2022-03-07 02:48:00,3.46,3000.0,85700.0,38400.0,3.46
2022-03-07 02:49:00,3.46,100.0,98300.0,27400.0,3.46
2022-03-07 02:50:00,3.45,100.0,4400.0,31700.0,3.45
2022-03-07 02:51:00,3.46,1000.0,98600.0,34400.0,3.46
2022-03-07 02:52:00,3.45,-100.0,98500.0,17100.0,3.46
2022-03-07 02:53:00,3.45,-100.0,132300.0,31000.0,3.46
2022-03-07 02:54:00,3.44,-100.0,97500.0,79800.0,3.45
2022-03-07 02:55:00,3.45,3800.0,86200.0,82400.0,3.45
2022-03-07 02:56:00,3.45,200.0,48600.0,76900.0,3.45
2022-03-07 02:57:00,3.45,100.0,45300.0,72200.0,3.45
2022-03-07 02:58:00,3.45,7600.0,43400.0,61200.0,3.45
2022-03-07 02:59:00,3.44,-700.0,48600.0,63000.0,3.45
2022-03-07 03:00:00,3.44,-100.0,47100.0,40200.0,3.45
2022-03-07 03:01:00,3.44,100.0,9900.0,1400.0,3.44
2022-03-07 03:02:00,3.44,200.0,3100.0,2300.0,3.44
2022-03-07 03:03:00,3.44,-100.0,421700.0,500.0,3.45
2022-03-07 03:04:00,3.44,-100.0,421800.0,1800.0,3.45
2022-03-07 03:05:00,3.44,100.0,19000.0,49300.0,3.44
2022-03-07 03:06:00,3.44,900.0,14300.0,71500.0,3.44
2022-03-07 03:07:00,3.44,500.0,2200.0,67500.0,3.44
2022-03-07 03:08:00,3.43,-500.0,7000.0,44700.0,3.44
2022-03-07 03:09:00,3.44,100.0,7900.0,61500.0,3.44
2022-03-07 03:10:00,3.44,100.0,59300.0,65000.0,3.45
2022-03-07 03:11:00,3.44,500.0,2800.0,66400.0,3.44
2022-03-07 03:12:00,3.44,200.0,3200.0,63400.0,3.44
2022-03-07 03:13:00,3.43,-100.0,1800.0,63800.0,3.44
2022-03-07 03:14:00,3.43,-100.0,1900.0,63700.0,3.44
2022-03-07 03:15:00,3.42,-8900.0,108600.0,103400.0,3.43
2022-03-07 03:16:00,3.43,100.0,57800.0,83500.0,3.43
2022-03-07 03:17:00,3.43,100.0,14900.0,83500.0,3.43
2022-03-07 03:18:00,3.43,700.0,12900.0,91200.0,3.43
2022-03-07 03:19:00,3.43,200.0,16700.0,103300.0,3.43
2022-03-07 03:20:00,3.44,100.0,36800.0,2000.0,3.44
2022-03-07 03:21:00,3.44,100.0,38400.0,1900.0,3.44
2022-03-07 03:22:00,3.43,300.0,5000.0,81600.0,3.43
2022-03-07 03:23:00,3.43,100.0,2000.0,82600.0,3.43
2022-03-07 03:24:00,3.43,-300.0,37000.0,4400.0,3.44
2022-03-07 03:25:00,3.43,1500.0,4300.0,110900.0,3.43
2022-03-07 03:26:00,3.43,1500.0,10400.0,108400.0,3.43
2022-03-07 03:27:00,3.42,-1800.0,9900.0,101000.0,3.43
2022-03-07 03:28:00,3.43,1600.0,9000.0,101400.0,3.43
2022-03-07 03:29:00,3.42,-100.0,29800.0,39200.0,3.43
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.42,-4000.0,49800.0,9000.0,3.43
2022-03-07 05:01:00,3.42,100.0,22200.0,6200.0,3.43
2022-03-07 05:02:00,3.43,200.0,22800.0,158300.0,3.43
2022-03-07 05:03:00,3.42,-200.0,64000.0,46600.0,3.43
2022-03-07 05:04:00,3.42,-1500.0,42900.0,49200.0,3.43
2022-03-07 05:05:00,3.42,-100.0,44700.0,3200.0,3.43
2022-03-07 05:06:00,3.42,-100.0,55500.0,800.0,3.43
2022-03-07 05:07:00,3.42,200.0,34800.0,9000.0,3.43
2022-03-07 05:08:00,3.43,-100.0,40600.0,6500.0,3.44
2022-03-07 05:09:00,3.42,-3800.0,203800.0,1300.0,3.43
2022-03-07 05:10:00,3.43,100.0,199800.0,12700.0,3.43
2022-03-07 05:11:00,3.43,200.0,145700.0,19600.0,3.43
2022-03-07 05:12:00,3.43,100.0,53800.0,44700.0,3.43
2022-03-07 05:13:00,3.43,100.0,29600.0,76300.0,3.43
2022-03-07 05:14:00,3.43,3600.0,43000.0,51500.0,3.44
