ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,14.11,-600.0,3900.0,10300.0,14.12
2022-03-07 01:31:00,14.08,-700.0,800.0,12600.0,14.09
2022-03-07 01:32:00,14.0,4600.0,11500.0,3300.0,14.0
2022-03-07 01:33:00,14.27,-100.0,5300.0,9200.0,14.28
2022-03-07 01:34:00,14.12,-4800.0,11100.0,8400.0,14.17
2022-03-07 01:35:00,14.05,-7100.0,22400.0,4200.0,14.08
2022-03-07 01:36:00,14.25,1000.0,4600.0,100.0,14.25
2022-03-07 01:37:00,14.16,-2700.0,6900.0,2100.0,14.18
2022-03-07 01:38:00,14.18,-300.0,600.0,1900.0,14.21
2022-03-07 01:39:00,14.24,100.0,800.0,3800.0,14.24
2022-03-07 01:40:00,14.33,-100.0,1500.0,6100.0,14.34
2022-03-07 01:41:00,14.35,1100.0,9400.0,100.0,14.36
2022-03-07 01:42:00,14.39,-1700.0,6800.0,300.0,14.4
2022-03-07 01:43:00,14.36,-1400.0,3800.0,300.0,14.37
2022-03-07 01:44:00,14.37,600.0,19800.0,700.0,14.37
2022-03-07 01:45:00,14.31,-300.0,2300.0,9600.0,14.32
2022-03-07 01:46:00,14.24,-100.0,1600.0,500.0,14.25
2022-03-07 01:47:00,14.24,100.0,3500.0,4100.0,14.25
2022-03-07 01:48:00,14.2,-300.0,1500.0,7400.0,14.22
2022-03-07 01:49:00,14.3,100.0,1400.0,7000.0,14.31
2022-03-07 01:50:00,14.22,200.0,2300.0,1500.0,14.22
2022-03-07 01:51:00,14.18,-100.0,10200.0,10300.0,14.19
2022-03-07 01:52:00,14.15,100.0,14800.0,5100.0,14.15
2022-03-07 01:53:00,14.16,100.0,100.0,12500.0,14.16
2022-03-07 01:54:00,14.11,-100.0,3400.0,24100.0,14.12
2022-03-07 01:55:00,14.09,-100.0,700.0,12900.0,14.11
2022-03-07 01:56:00,14.12,200.0,900.0,15400.0,14.13
2022-03-07 01:57:00,14.16,200.0,7600.0,500.0,14.19
2022-03-07 01:58:00,14.19,100.0,3000.0,3100.0,14.19
2022-03-07 01:59:00,14.12,300.0,700.0,4600.0,14.12
2022-03-07 02:00:00,14.13,-100.0,1200.0,3000.0,14.15
2022-03-07 02:01:00,14.15,-700.0,3800.0,7100.0,14.16
2022-03-07 02:02:00,14.1,-100.0,5700.0,1200.0,14.11
2022-03-07 02:03:00,14.06,-600.0,1400.0,3300.0,14.09
2022-03-07 02:04:00,14.1,-1800.0,4600.0,200.0,14.11
2022-03-07 02:05:00,14.16,-500.0,1400.0,300.0,14.17
2022-03-07 02:06:00,14.18,-300.0,1700.0,100.0,14.2
2022-03-07 02:07:00,14.1,2000.0,6400.0,100.0,14.1
2022-03-07 02:08:00,14.13,300.0,5600.0,1700.0,14.13
2022-03-07 02:09:00,14.12,2000.0,11600.0,4900.0,14.12
2022-03-07 02:10:00,14.13,-600.0,110.0,3300.0,14.14
2022-03-07 02:11:00,14.12,-500.0,6300.0,3200.0,14.13
2022-03-07 02:12:00,14.11,1900.0,10100.0,5100.0,14.11
2022-03-07 02:13:00,14.11,-900.0,10700.0,5000.0,14.13
2022-03-07 02:14:00,14.14,-100.0,4400.0,400.0,14.15
2022-03-07 02:15:00,14.15,-200.0,2100.0,7200.0,14.16
2022-03-07 02:16:00,14.12,-1300.0,200.0,16600.0,14.13
2022-03-07 02:17:00,14.13,-500.0,28500.0,500.0,14.14
2022-03-07 02:18:00,14.12,-600.0,29400.0,7100.0,14.14
2022-03-07 02:19:00,14.12,2200.0,16400.0,11700.0,14.12
2022-03-07 02:20:00,14.12,-200.0,29000.0,2300.0,14.14
2022-03-07 02:21:00,14.14,200.0,7600.0,7600.0,14.14
2022-03-07 02:22:00,14.13,-600.0,3700.0,9000.0,14.15
2022-03-07 02:23:00,14.22,100.0,7400.0,1500.0,14.23
2022-03-07 02:24:00,14.25,100.0,1200.0,1400.0,14.26
2022-03-07 02:25:00,14.23,300.0,3400.0,4800.0,14.23
2022-03-07 02:26:00,14.22,-300.0,3000.0,1500.0,14.23
2022-03-07 02:27:00,14.2,-200.0,5600.0,5400.0,14.22
2022-03-07 02:28:00,14.23,-200.0,2100.0,783.0,14.24
2022-03-07 02:29:00,14.26,1100.0,1800.0,200.0,14.26
2022-03-07 02:30:00,14.2,300.0,200.0,4900.0,14.2
2022-03-07 02:31:00,14.25,100.0,9800.0,5600.0,14.25
2022-03-07 02:32:00,14.25,100.0,4400.0,4400.0,14.25
2022-03-07 02:33:00,14.24,200.0,100.0,4900.0,14.24
2022-03-07 02:34:00,14.26,300.0,4000.0,4000.0,14.26
2022-03-07 02:35:00,14.23,-700.0,2300.0,400.0,14.24
2022-03-07 02:36:00,14.23,300.0,4000.0,1400.0,14.24
2022-03-07 02:37:00,14.26,500.0,7200.0,2000.0,14.26
2022-03-07 02:38:00,14.26,200.0,400.0,2900.0,14.26
2022-03-07 02:39:00,14.25,-1100.0,2000.0,16200.0,14.26
2022-03-07 02:40:00,14.24,-100.0,10300.0,300.0,14.25
2022-03-07 02:41:00,14.22,-1100.0,2800.0,3100.0,14.23
2022-03-07 02:42:00,14.22,500.0,2900.0,4800.0,14.22
2022-03-07 02:43:00,14.2,-100.0,2600.0,400.0,14.21
2022-03-07 02:44:00,14.2,-100.0,4000.0,2100.0,14.22
2022-03-07 02:45:00,14.2,-500.0,11100.0,2700.0,14.23
2022-03-07 02:46:00,14.19,200.0,500.0,30800.0,14.19
2022-03-07 02:47:00,14.17,-200.0,3200.0,2800.0,14.18
2022-03-07 02:48:00,14.18,300.0,5000.0,7300.0,14.18
2022-03-07 02:49:00,14.12,-100.0,3200.0,200.0,14.13
2022-03-07 02:50:00,14.12,400.0,5800.0,1000.0,14.12
2022-03-07 02:51:00,14.12,100.0,2900.0,5800.0,14.13
2022-03-07 02:52:00,14.13,500.0,3900.0,2500.0,14.14
2022-03-07 02:53:00,14.12,100.0,3400.0,2800.0,14.12
2022-03-07 02:54:00,14.1,-100.0,8000.0,83700.0,14.11
2022-03-07 02:55:00,14.11,900.0,9100.0,69100.0,14.11
2022-03-07 02:56:00,14.1,-100.0,2600.0,61900.0,14.12
2022-03-07 02:57:00,14.08,200.0,7700.0,9700.0,14.08
2022-03-07 02:58:00,14.06,-200.0,7900.0,1300.0,14.07
2022-03-07 02:59:00,14.08,700.0,3700.0,20900.0,14.08
2022-03-07 03:00:00,14.05,-200.0,1500.0,17200.0,14.06
2022-03-07 03:01:00,14.05,100.0,4700.0,3200.0,14.05
2022-03-07 03:02:00,14.04,300.0,5000.0,11800.0,14.07
2022-03-07 03:03:00,14.06,200.0,1300.0,5000.0,14.06
2022-03-07 03:04:00,14.08,300.0,1700.0,3400.0,14.08
2022-03-07 03:05:00,14.1,-100.0,1800.0,5900.0,14.13
2022-03-07 03:06:00,14.08,-500.0,8200.0,20800.0,14.09
2022-03-07 03:07:00,14.08,-500.0,8200.0,18600.0,14.09
2022-03-07 03:08:00,14.09,1400.0,2800.0,18300.0,14.09
2022-03-07 03:09:00,14.09,-400.0,3400.0,1600.0,14.11
2022-03-07 03:10:00,14.1,1600.0,1400.0,15700.0,14.11
2022-03-07 03:11:00,14.12,200.0,2300.0,1900.0,14.13
2022-03-07 03:12:00,14.12,-4700.0,5600.0,20800.0,14.13
2022-03-07 03:13:00,14.09,-100.0,4700.0,400.0,14.1
2022-03-07 03:14:00,14.06,-2000.0,1700.0,7600.0,14.07
2022-03-07 03:15:00,14.06,-400.0,4400.0,8700.0,14.07
2022-03-07 03:16:00,14.07,500.0,2200.0,4400.0,14.07
2022-03-07 03:17:00,14.06,-9800.0,1100.0,12100.0,14.07
2022-03-07 03:18:00,14.07,-100.0,100.0,9400.0,14.1
2022-03-07 03:19:00,14.07,-100.0,1700.0,12700.0,14.09
2022-03-07 03:20:00,14.07,-600.0,2400.0,36400.0,14.09
2022-03-07 03:21:00,14.08,-3000.0,1900.0,800.0,14.09
2022-03-07 03:22:00,14.08,-100.0,200.0,200.0,14.09
2022-03-07 03:23:00,14.07,100.0,1400.0,16000.0,14.08
2022-03-07 03:24:00,14.07,-200.0,1100.0,17000.0,14.07
2022-03-07 03:25:00,14.07,100.0,1600.0,32600.0,14.08
2022-03-07 03:26:00,14.06,-100.0,23200.0,15100.0,14.07
2022-03-07 03:27:00,14.05,-200.0,100.0,300.0,14.06
2022-03-07 03:28:00,14.04,-300.0,5200.0,8500.0,14.05
2022-03-07 03:29:00,14.04,-200.0,2800.0,1100.0,14.05
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,14.0,-100.0,1300.0,3900.0,14.02
2022-03-07 05:01:00,14.03,200.0,11000.0,11100.0,14.03
2022-03-07 05:02:00,13.98,-200.0,600.0,200.0,13.99
2022-03-07 05:03:00,13.95,-200.0,4400.0,3100.0,13.96
2022-03-07 05:04:00,13.94,-100.0,3600.0,2800.0,13.95
2022-03-07 05:05:00,13.95,400.0,5900.0,8100.0,13.95
2022-03-07 05:06:00,13.9,200.0,3400.0,2300.0,13.9
2022-03-07 05:07:00,13.91,1300.0,1200.0,8500.0,13.91
2022-03-07 05:08:00,13.89,400.0,400.0,1000.0,13.9
2022-03-07 05:09:00,13.9,500.0,2800.0,11000.0,13.9
2022-03-07 05:10:00,13.9,-100.0,6100.0,7000.0,13.91
