ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.95,182300.0,454200.0,12400.0,5.95
2022-03-07 01:31:00,5.93,8800.0,251000.0,2400.0,5.93
2022-03-07 01:32:00,5.91,87900.0,399100.0,213900.0,5.91
2022-03-07 01:33:00,5.91,-69800.0,491700.0,11800.0,5.92
2022-03-07 01:34:00,5.91,74800.0,219192.0,286300.0,5.91
2022-03-07 01:35:00,5.86,8700.0,38800.0,472800.0,5.86
2022-03-07 01:36:00,5.88,-68500.0,52100.0,3500.0,5.89
2022-03-07 01:37:00,5.86,-30400.0,142700.0,11800.0,5.87
2022-03-07 01:38:00,5.86,500.0,163200.0,345100.0,5.86
2022-03-07 01:39:00,5.85,-100.0,117400.0,153400.0,5.87
2022-03-07 01:40:00,5.88,7000.0,12800.0,65400.0,5.88
2022-03-07 01:41:00,5.87,-200.0,170200.0,86000.0,5.88
2022-03-07 01:42:00,5.87,600.0,11800.0,330600.0,5.87
2022-03-07 01:43:00,5.86,-9400.0,169500.0,163200.0,5.87
2022-03-07 01:44:00,5.89,100.0,422200.0,100200.0,5.89
2022-03-07 01:45:00,5.89,5900.0,41100.0,354400.0,5.89
2022-03-07 01:46:00,5.88,-200.0,479000.0,232100.0,5.89
2022-03-07 01:47:00,5.88,-100.0,1114900.0,136700.0,5.89
2022-03-07 01:48:00,5.88,500.0,30500.0,227300.0,5.88
2022-03-07 01:49:00,5.87,-30000.0,120800.0,310100.0,5.88
2022-03-07 01:50:00,5.86,-100.0,51600.0,67400.0,5.87
2022-03-07 01:51:00,5.88,5000.0,56400.0,38300.0,5.88
2022-03-07 01:52:00,5.88,100.0,48400.0,111200.0,5.88
2022-03-07 01:53:00,5.86,-200.0,129700.0,262500.0,5.87
2022-03-07 01:54:00,5.85,4900.0,86700.0,308900.0,5.85
2022-03-07 01:55:00,5.83,-4600.0,176900.0,98300.0,5.84
2022-03-07 01:56:00,5.84,100.0,402900.0,230100.0,5.85
2022-03-07 01:57:00,5.83,-100.0,2600.0,151100.0,5.84
2022-03-07 01:58:00,5.85,1900.0,597400.0,2800.0,5.85
2022-03-07 01:59:00,5.84,6000.0,91200.0,82900.0,5.84
2022-03-07 02:00:00,5.85,600.0,532800.0,67900.0,5.85
2022-03-07 02:01:00,5.83,2800.0,71300.0,206972.0,5.83
2022-03-07 02:02:00,5.83,-300.0,372500.0,324372.0,5.84
2022-03-07 02:03:00,5.83,-100.0,16200.0,76300.0,5.84
2022-03-07 02:04:00,5.84,3900.0,41500.0,636800.0,5.84
2022-03-07 02:05:00,5.84,300.0,7300.0,725100.0,5.84
2022-03-07 02:06:00,5.88,600.0,708800.0,2700.0,5.88
2022-03-07 02:07:00,5.88,1300.0,803000.0,28500.0,5.88
2022-03-07 02:08:00,5.87,900.0,367300.0,475800.0,5.87
2022-03-07 02:09:00,5.86,-700.0,258500.0,51200.0,5.87
2022-03-07 02:10:00,5.88,100.0,943084.0,77900.0,5.88
2022-03-07 02:11:00,5.9,17800.0,950421.0,382000.0,5.9
2022-03-07 02:12:00,5.91,500.0,1035100.0,200279.0,5.91
2022-03-07 02:13:00,5.91,-100.0,1102420.0,14800.0,5.92
2022-03-07 02:14:00,5.9,100.0,570700.0,253800.0,5.91
2022-03-07 02:15:00,5.9,1700.0,7900.0,238900.0,5.9
2022-03-07 02:16:00,5.9,1400.0,205500.0,130100.0,5.9
2022-03-07 02:17:00,5.91,400.0,1200.0,75700.0,5.91
2022-03-07 02:18:00,5.9,-100.0,197000.0,245300.0,5.91
2022-03-07 02:19:00,5.91,400.0,36500.0,4200.0,5.91
2022-03-07 02:20:00,5.9,1900.0,35939.0,244900.0,5.9
2022-03-07 02:21:00,5.91,56000.0,728439.0,10800.0,5.91
2022-03-07 02:22:00,5.91,500.0,748439.0,115300.0,5.91
2022-03-07 02:23:00,5.91,61.0,686539.0,191700.0,5.91
2022-03-07 02:24:00,5.91,100.0,3900.0,210500.0,5.91
2022-03-07 02:25:00,5.91,100.0,280700.0,215800.0,5.91
2022-03-07 02:26:00,5.91,1700.0,187900.0,2600.0,5.91
2022-03-07 02:27:00,5.9,-200.0,1226600.0,1465600.0,5.91
2022-03-07 02:28:00,5.9,100.0,130700.0,29000.0,5.9
2022-03-07 02:29:00,5.88,-100.0,46300.0,1307900.0,5.89
2022-03-07 02:30:00,5.87,800.0,29600.0,281800.0,5.87
2022-03-07 02:31:00,5.87,400.0,69700.0,279200.0,5.87
2022-03-07 02:32:00,5.87,1600.0,128800.0,27200.0,5.87
2022-03-07 02:33:00,5.86,100.0,127400.0,542900.0,5.86
2022-03-07 02:34:00,5.87,400.0,4000.0,121400.0,5.87
2022-03-07 02:35:00,5.88,2800.0,5500.0,113500.0,5.88
2022-03-07 02:36:00,5.86,-400.0,66300.0,218600.0,5.87
2022-03-07 02:37:00,5.87,100.0,177700.0,249800.0,5.88
2022-03-07 02:38:00,5.86,-2600.0,12200.0,12500.0,5.87
2022-03-07 02:39:00,5.87,200.0,28100.0,9100.0,5.87
2022-03-07 02:40:00,5.86,200.0,9800.0,678000.0,5.86
2022-03-07 02:41:00,5.86,100.0,18200.0,433100.0,5.86
2022-03-07 02:42:00,5.86,3300.0,34100.0,449600.0,5.86
2022-03-07 02:43:00,5.86,200.0,476600.0,412600.0,5.86
2022-03-07 02:44:00,5.86,2600.0,161200.0,229100.0,5.86
2022-03-07 02:45:00,5.86,100.0,373500.0,189400.0,5.86
2022-03-07 02:46:00,5.85,-700.0,207200.0,32300.0,5.86
2022-03-07 02:47:00,5.84,-10000.0,1400.0,512200.0,5.85
2022-03-07 02:48:00,5.84,-100.0,333700.0,113700.0,5.85
2022-03-07 02:49:00,5.85,100.0,298500.0,77200.0,5.85
2022-03-07 02:50:00,5.84,-500.0,262600.0,179800.0,5.85
2022-03-07 02:51:00,5.85,1200.0,220700.0,228100.0,5.85
2022-03-07 02:52:00,5.85,-1400.0,455900.0,129100.0,5.86
2022-03-07 02:53:00,5.84,-100.0,186800.0,282000.0,5.85
2022-03-07 02:54:00,5.84,1400.0,311800.0,290600.0,5.84
2022-03-07 02:55:00,5.83,-900.0,284000.0,282400.0,5.84
2022-03-07 02:56:00,5.84,600.0,250900.0,241200.0,5.84
2022-03-07 02:57:00,5.83,-200.0,261300.0,119400.0,5.84
2022-03-07 02:58:00,5.84,400.0,161300.0,68100.0,5.84
2022-03-07 02:59:00,5.84,3000.0,357000.0,163200.0,5.84
2022-03-07 03:00:00,5.84,-100.0,299900.0,96100.0,5.85
2022-03-07 03:01:00,5.83,-100.0,209861.0,108000.0,5.84
2022-03-07 03:02:00,5.83,400.0,382900.0,117100.0,5.83
2022-03-07 03:03:00,5.82,-6200.0,456800.0,238700.0,5.83
2022-03-07 03:04:00,5.83,-400.0,77700.0,70200.0,5.84
2022-03-07 03:05:00,5.84,-3900.0,299100.0,500.0,5.85
2022-03-07 03:06:00,5.84,400.0,92561.0,265300.0,5.84
2022-03-07 03:07:00,5.85,200.0,281600.0,40700.0,5.85
2022-03-07 03:08:00,5.84,300.0,15900.0,314500.0,5.84
2022-03-07 03:09:00,5.84,100.0,151561.0,304500.0,5.84
2022-03-07 03:10:00,5.84,100.0,74400.0,225700.0,5.84
2022-03-07 03:11:00,5.83,-1300.0,239761.0,230200.0,5.84
2022-03-07 03:12:00,5.83,-3000.0,266861.0,129900.0,5.84
2022-03-07 03:13:00,5.83,-100.0,231661.0,84100.0,5.84
2022-03-07 03:14:00,5.82,-1000.0,67500.0,850600.0,5.83
2022-03-07 03:15:00,5.83,-100.0,222200.0,6100.0,5.84
2022-03-07 03:16:00,5.84,400.0,167000.0,107900.0,5.84
2022-03-07 03:17:00,5.83,300.0,69300.0,132339.0,5.83
2022-03-07 03:18:00,5.83,900.0,65800.0,99239.0,5.83
2022-03-07 03:19:00,5.83,100.0,181500.0,600.0,5.84
2022-03-07 03:20:00,5.83,900.0,45000.0,338439.0,5.83
2022-03-07 03:21:00,5.83,-500.0,171900.0,89100.0,5.84
2022-03-07 03:22:00,5.82,-400.0,12200.0,466000.0,5.83
2022-03-07 03:23:00,5.82,-300.0,67700.0,604000.0,5.83
2022-03-07 03:24:00,5.83,200.0,26700.0,612200.0,5.83
2022-03-07 03:25:00,5.82,900.0,12000.0,241100.0,5.82
2022-03-07 03:26:00,5.81,-400.0,70400.0,451500.0,5.82
2022-03-07 03:27:00,5.83,500.0,73200.0,57100.0,5.83
2022-03-07 03:28:00,5.82,-300.0,86400.0,269300.0,5.83
2022-03-07 03:29:00,5.82,3600.0,51100.0,404300.0,5.83
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
