ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,2.66,-93000.0,3023500.0,1491950.0,2.67
2022-03-07 01:31:00,2.66,-2000.0,2602400.0,3209350.0,2.67
2022-03-07 01:32:00,2.67,5000.0,2993600.0,4013200.0,2.67
2022-03-07 01:33:00,2.67,-200.0,3829970.0,818000.0,2.68
2022-03-07 01:34:00,2.68,21900.0,3571470.0,3713900.0,2.68
2022-03-07 01:35:00,2.68,-9200.0,5075700.0,1017030.0,2.69
2022-03-07 01:36:00,2.69,1000.0,5656700.0,747027.0,2.69
2022-03-07 01:37:00,2.69,11800.0,4165600.0,4275130.0,2.69
2022-03-07 01:38:00,2.69,2000.0,6110800.0,4987030.0,2.69
2022-03-07 01:39:00,2.69,300.0,7367300.0,5177030.0,2.69
2022-03-07 01:40:00,2.68,-12000.0,8324770.0,5674020.0,2.69
2022-03-07 01:41:00,2.69,3700.0,8698680.0,5462620.0,2.69
2022-03-07 01:42:00,2.69,300.0,8678980.0,5391620.0,2.69
2022-03-07 01:43:00,2.69,3000.0,9235080.0,6059520.0,2.69
2022-03-07 01:44:00,2.69,500.0,9590680.0,6851120.0,2.69
2022-03-07 01:45:00,2.68,-5800.0,10095300.0,6274480.0,2.69
2022-03-07 01:46:00,2.68,-200.0,9715280.0,6552660.0,2.69
2022-03-07 01:47:00,2.69,4000.0,10364900.0,6350660.0,2.69
2022-03-07 01:48:00,2.69,3600.0,11448700.0,5949570.0,2.69
2022-03-07 01:49:00,2.69,38400.0,13654700.0,6246970.0,2.69
2022-03-07 01:50:00,2.68,-10000.0,15075500.0,5145410.0,2.69
2022-03-07 01:51:00,2.67,-300.0,2314390.0,8903000.0,2.68
2022-03-07 01:52:00,2.68,200.0,5162590.0,6970890.0,2.68
2022-03-07 01:53:00,2.67,-811.0,6591990.0,7285790.0,2.68
2022-03-07 01:54:00,2.67,-7000.0,8349390.0,6848290.0,2.68
2022-03-07 01:55:00,2.67,-1611.0,9160990.0,5596190.0,2.68
2022-03-07 01:56:00,2.67,-1400.0,9507090.0,3899640.0,2.68
2022-03-07 01:57:00,2.67,-2000.0,10300100.0,2412540.0,2.68
2022-03-07 01:58:00,2.67,-200.0,11413800.0,4058700.0,2.68
2022-03-07 01:59:00,2.67,-8900.0,9922290.0,4594200.0,2.68
2022-03-07 02:00:00,2.67,-1200.0,10300500.0,3999130.0,2.68
2022-03-07 02:01:00,2.67,-2000.0,10436400.0,4112590.0,2.68
2022-03-07 02:02:00,2.67,-4312.0,10897500.0,2197890.0,2.68
2022-03-07 02:03:00,2.67,-23888.0,703912.0,18848000.0,2.67
2022-03-07 02:04:00,2.67,-400.0,11490300.0,119100.0,2.68
2022-03-07 02:05:00,2.66,-1200.0,1640700.0,20276600.0,2.67
2022-03-07 02:06:00,2.67,3600.0,1540690.0,22132400.0,2.67
2022-03-07 02:07:00,2.68,13009.0,12413800.0,1407800.0,2.68
2022-03-07 02:08:00,2.68,6700.0,12076100.0,2337870.0,2.68
