ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,2.79,100.0,344400.0,16600.0,2.79
2022-03-07 01:31:00,2.79,-15800.0,249500.0,180000.0,2.8
2022-03-07 01:32:00,2.79,-3100.0,50100.0,477000.0,2.8
2022-03-07 01:33:00,2.81,3600.0,143000.0,430100.0,2.81
2022-03-07 01:34:00,2.81,-25100.0,22200.0,212500.0,2.82
2022-03-07 01:35:00,2.82,6400.0,88600.0,444900.0,2.82
2022-03-07 01:36:00,2.81,-3000.0,1182700.0,30400.0,2.82
2022-03-07 01:37:00,2.82,100000.0,869000.0,80700.0,2.82
2022-03-07 01:38:00,2.83,1300.0,2700.0,120100.0,2.83
2022-03-07 01:39:00,2.83,-500.0,774000.0,16700.0,2.84
2022-03-07 01:40:00,2.83,-2000.0,202400.0,146000.0,2.84
2022-03-07 01:41:00,2.84,-100.0,1551900.0,388000.0,2.85
2022-03-07 01:42:00,2.84,300.0,3800.0,399100.0,2.84
2022-03-07 01:43:00,2.83,-10000.0,1232400.0,429100.0,2.84
2022-03-07 01:44:00,2.83,600.0,1495300.0,375900.0,2.84
2022-03-07 01:45:00,2.82,-15100.0,680700.0,331900.0,2.83
2022-03-07 01:46:00,2.81,-200.0,123300.0,124300.0,2.82
2022-03-07 01:47:00,2.82,100.0,88800.0,154000.0,2.82
2022-03-07 01:48:00,2.81,300.0,43500.0,1128800.0,2.81
2022-03-07 01:49:00,2.81,-200.0,513800.0,124400.0,2.82
2022-03-07 01:50:00,2.82,100.0,605100.0,391400.0,2.82
2022-03-07 01:51:00,2.81,-2000.0,646900.0,174400.0,2.82
2022-03-07 01:52:00,2.81,-200.0,760400.0,70600.0,2.82
2022-03-07 01:53:00,2.81,-100.0,49900.0,1687400.0,2.81
2022-03-07 01:54:00,2.8,-100.0,527800.0,1386200.0,2.81
2022-03-07 01:55:00,2.8,-1700.0,805000.0,1338700.0,2.81
2022-03-07 01:56:00,2.81,400.0,707700.0,1447900.0,2.81
2022-03-07 01:57:00,2.8,-500.0,480100.0,1437600.0,2.81
2022-03-07 01:58:00,2.82,5000.0,520800.0,339200.0,2.82
2022-03-07 01:59:00,2.82,300.0,548400.0,216500.0,2.82
2022-03-07 02:00:00,2.82,3400.0,83400.0,632500.0,2.82
2022-03-07 02:01:00,2.81,400.0,46900.0,1264900.0,2.81
2022-03-07 02:02:00,2.81,200.0,300100.0,1239400.0,2.81
2022-03-07 02:03:00,2.8,-2900.0,319300.0,1245900.0,2.81
2022-03-07 02:04:00,2.8,-100.0,386600.0,1266900.0,2.81
2022-03-07 02:05:00,2.81,-4400.0,618900.0,358300.0,2.82
2022-03-07 02:06:00,2.82,7100.0,586900.0,475000.0,2.82
2022-03-07 02:07:00,2.81,6500.0,99700.0,1291100.0,2.81
2022-03-07 02:08:00,2.8,-200.0,348700.0,1366100.0,2.81
2022-03-07 02:09:00,2.81,-100.0,670600.0,6100.0,2.82
2022-03-07 02:10:00,2.81,-1600.0,523800.0,376900.0,2.82
2022-03-07 02:11:00,2.81,-2100.0,331600.0,594900.0,2.82
2022-03-07 02:12:00,2.81,-5000.0,490900.0,604200.0,2.82
2022-03-07 02:13:00,2.82,100.0,528400.0,602900.0,2.82
2022-03-07 02:14:00,2.82,1000.0,546100.0,639800.0,2.82
2022-03-07 02:15:00,2.81,-100.0,415800.0,776400.0,2.82
2022-03-07 02:16:00,2.82,4000.0,454000.0,396600.0,2.82
2022-03-07 02:17:00,2.81,-2500.0,916000.0,46800.0,2.82
2022-03-07 02:18:00,2.8,-1900.0,179900.0,1480900.0,2.81
2022-03-07 02:19:00,2.8,-147400.0,494000.0,1357900.0,2.81
2022-03-07 02:20:00,2.81,300.0,148600.0,1328900.0,2.81
2022-03-07 02:21:00,2.8,-600.0,124000.0,1303200.0,2.81
2022-03-07 02:22:00,2.81,-9300.0,596300.0,971500.0,2.82
2022-03-07 02:23:00,2.81,-700.0,597700.0,948300.0,2.82
2022-03-07 02:24:00,2.82,8800.0,483400.0,972100.0,2.82
2022-03-07 02:25:00,2.81,-1100.0,440500.0,977900.0,2.82
2022-03-07 02:26:00,2.81,-100.0,464800.0,885100.0,2.82
2022-03-07 02:27:00,2.82,100.0,506600.0,422500.0,2.82
2022-03-07 02:28:00,2.81,-3000.0,514400.0,404900.0,2.82
2022-03-07 02:29:00,2.81,-100.0,689000.0,694200.0,2.82
2022-03-07 02:30:00,2.81,1100.0,162000.0,1754300.0,2.81
2022-03-07 02:31:00,2.8,-2200.0,87200.0,1384500.0,2.81
2022-03-07 02:32:00,2.8,-4100.0,64400.0,1433600.0,2.81
2022-03-07 02:33:00,2.8,-100.0,259800.0,3000.0,2.81
2022-03-07 02:34:00,2.8,-1600.0,184500.0,187500.0,2.81
2022-03-07 02:35:00,2.8,-1800.0,251300.0,371700.0,2.81
2022-03-07 02:36:00,2.8,-1100.0,332500.0,125100.0,2.81
2022-03-07 02:37:00,2.8,-300.0,324000.0,247900.0,2.81
2022-03-07 02:38:00,2.8,-1500.0,356800.0,164700.0,2.81
2022-03-07 02:39:00,2.8,-3700.0,339200.0,270300.0,2.81
2022-03-07 02:40:00,2.8,-1700.0,293900.0,193900.0,2.81
2022-03-07 02:41:00,2.8,-1900.0,297300.0,296400.0,2.81
2022-03-07 02:42:00,2.8,-1700.0,317300.0,327600.0,2.81
2022-03-07 02:43:00,2.8,-1600.0,311100.0,347700.0,2.81
2022-03-07 02:44:00,2.81,700.0,309700.0,364700.0,2.81
2022-03-07 02:45:00,2.81,-100.0,777300.0,265700.0,2.82
2022-03-07 02:46:00,2.81,-15200.0,814100.0,214200.0,2.82
2022-03-07 02:47:00,2.82,1300.0,871500.0,205900.0,2.82
2022-03-07 02:48:00,2.81,200.0,2600.0,452300.0,2.81
2022-03-07 02:49:00,2.81,100.0,51900.0,480000.0,2.81
2022-03-07 02:50:00,2.8,-100.0,218300.0,534200.0,2.81
2022-03-07 02:51:00,2.81,100.0,163300.0,575600.0,2.81
2022-03-07 02:52:00,2.81,-100.0,1089700.0,239100.0,2.82
2022-03-07 02:53:00,2.81,-600.0,1067700.0,286400.0,2.82
2022-03-07 02:54:00,2.81,-100.0,1066800.0,184300.0,2.82
2022-03-07 02:55:00,2.81,-1400.0,1108900.0,133300.0,2.82
2022-03-07 02:56:00,2.81,-100.0,1118500.0,70400.0,2.82
2022-03-07 02:57:00,2.81,-2000.0,1119300.0,101100.0,2.82
2022-03-07 02:58:00,2.81,1500.0,60400.0,518000.0,2.81
2022-03-07 02:59:00,2.8,-100.0,89400.0,726400.0,2.81
2022-03-07 03:00:00,2.8,-10100.0,4100.0,646900.0,2.81
2022-03-07 03:01:00,2.8,-300.0,101400.0,621300.0,2.81
2022-03-07 03:02:00,2.8,-300.0,199800.0,585700.0,2.81
2022-03-07 03:03:00,2.8,-400.0,185100.0,575000.0,2.81
2022-03-07 03:04:00,2.8,-100.0,172500.0,587700.0,2.81
2022-03-07 03:05:00,2.81,400.0,51700.0,569000.0,2.81
2022-03-07 03:06:00,2.8,-300.0,59400.0,596400.0,2.81
2022-03-07 03:07:00,2.81,5500.0,98700.0,595600.0,2.81
2022-03-07 03:08:00,2.8,-100.0,565200.0,589800.0,2.81
2022-03-07 03:09:00,2.8,-2000.0,632600.0,544400.0,2.81
2022-03-07 03:10:00,2.8,-100.0,583200.0,706100.0,2.81
2022-03-07 03:11:00,2.81,11900.0,592800.0,707600.0,2.81
2022-03-07 03:12:00,2.8,-100.0,657500.0,649100.0,2.81
2022-03-07 03:13:00,2.8,-300.0,686500.0,506500.0,2.81
2022-03-07 03:14:00,2.8,-100.0,712300.0,458900.0,2.81
2022-03-07 03:15:00,2.8,-400.0,713900.0,401900.0,2.81
2022-03-07 03:16:00,2.8,-400.0,729800.0,387100.0,2.81
2022-03-07 03:17:00,2.8,-10000.0,701800.0,392000.0,2.81
2022-03-07 03:18:00,2.8,-300.0,944700.0,322100.0,2.81
2022-03-07 03:19:00,2.81,100.0,967900.0,331500.0,2.81
2022-03-07 03:20:00,2.81,98000.0,859700.0,341800.0,2.81
2022-03-07 03:21:00,2.8,-400.0,806400.0,388500.0,2.81
2022-03-07 03:22:00,2.81,100.0,749800.0,325600.0,2.81
2022-03-07 03:23:00,2.8,-1000.0,804700.0,314500.0,2.81
2022-03-07 03:24:00,2.8,-400.0,773100.0,367900.0,2.81
2022-03-07 03:25:00,2.8,-1200.0,754000.0,361100.0,2.81
2022-03-07 03:26:00,2.81,100.0,681200.0,698400.0,2.81
2022-03-07 03:27:00,2.81,15200.0,651200.0,736600.0,2.81
2022-03-07 03:28:00,2.81,1600.0,646200.0,666900.0,2.81
2022-03-07 03:29:00,2.8,-3400.0,610200.0,691800.0,2.81
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
