ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,8.12,-3000.0,31600.0,200.0,8.14
2022-03-07 01:31:00,8.13,2600.0,68614.0,180247.0,8.13
2022-03-07 01:32:00,8.12,13800.0,8197.0,142690.0,8.12
2022-03-07 01:33:00,8.14,22100.0,204700.0,4800.0,8.15
2022-03-07 01:34:00,8.14,500.0,223300.0,28000.0,8.14
2022-03-07 01:35:00,8.11,3300.0,26800.0,352300.0,8.11
2022-03-07 01:36:00,8.11,-3100.0,70500.0,10700.0,8.12
2022-03-07 01:37:00,8.12,2000.0,3700.0,327200.0,8.12
2022-03-07 01:38:00,8.12,2200.0,114110.0,352959.0,8.13
2022-03-07 01:39:00,8.12,-100.0,91800.0,1200.0,8.13
2022-03-07 01:40:00,8.13,-500.0,245900.0,25100.0,8.14
2022-03-07 01:41:00,8.14,1000.0,137000.0,248400.0,8.14
2022-03-07 01:42:00,8.14,2000.0,41900.0,307100.0,8.14
2022-03-07 01:43:00,8.13,-2100.0,101210.0,155200.0,8.14
2022-03-07 01:44:00,8.13,2300.0,60710.0,394500.0,8.13
2022-03-07 01:45:00,8.13,-100.0,96600.0,56000.0,8.14
2022-03-07 01:46:00,8.13,100.0,344500.0,408400.0,8.13
2022-03-07 01:47:00,8.11,-1241.0,2900.0,403659.0,8.12
2022-03-07 01:48:00,8.12,600.0,263600.0,370500.0,8.12
2022-03-07 01:49:00,8.11,-700.0,234600.0,360900.0,8.12
2022-03-07 01:50:00,8.1,-100.0,172351.0,694420.0,8.11
2022-03-07 01:51:00,8.1,-400.0,96700.0,391920.0,8.11
2022-03-07 01:52:00,8.1,2920.0,13180.0,419600.0,8.1
2022-03-07 01:53:00,8.1,-1500.0,215280.0,75100.0,8.11
2022-03-07 01:54:00,8.1,-100.0,262580.0,19100.0,8.11
2022-03-07 01:55:00,8.08,-5900.0,68100.0,631700.0,8.09
2022-03-07 01:56:00,8.09,1200.0,137100.0,555700.0,8.09
2022-03-07 01:57:00,8.1,1700.0,121900.0,55600.0,8.1
2022-03-07 01:58:00,8.11,400.0,210980.0,1800.0,8.11
2022-03-07 01:59:00,8.1,1500.0,60982.0,290100.0,8.1
2022-03-07 02:00:00,8.1,-400.0,180980.0,16700.0,8.11
2022-03-07 02:01:00,8.1,-1100.0,119180.0,4900.0,8.11
2022-03-07 02:02:00,8.11,100.0,70580.0,23000.0,8.11
2022-03-07 02:03:00,8.1,-100.0,91480.0,20700.0,8.11
2022-03-07 02:04:00,8.1,800.0,128500.0,367818.0,8.1
2022-03-07 02:05:00,8.11,5000.0,125480.0,6300.0,8.11
2022-03-07 02:06:00,8.1,-100.0,39380.0,13200.0,8.11
2022-03-07 02:07:00,8.1,-200.0,42880.0,200.0,8.11
2022-03-07 02:08:00,8.1,600.0,52080.0,405818.0,8.11
2022-03-07 02:09:00,8.1,-3500.0,85780.0,10100.0,8.11
2022-03-07 02:10:00,8.1,-800.0,61380.0,63500.0,8.11
2022-03-07 02:11:00,8.1,100.0,47600.0,418218.0,8.1
2022-03-07 02:12:00,8.1,400.0,50400.0,269518.0,8.1
2022-03-07 02:13:00,8.1,-3800.0,116980.0,16800.0,8.11
2022-03-07 02:14:00,8.1,-300.0,104180.0,106700.0,8.11
2022-03-07 02:15:00,8.1,-1600.0,91880.0,130500.0,8.11
2022-03-07 02:16:00,8.1,-1100.0,81380.0,67500.0,8.11
2022-03-07 02:17:00,8.11,300.0,37580.0,58500.0,8.11
2022-03-07 02:18:00,8.1,-500.0,15880.0,192500.0,8.11
2022-03-07 02:19:00,8.11,720.0,59280.0,252200.0,8.11
2022-03-07 02:20:00,8.11,1100.0,123880.0,251600.0,8.11
2022-03-07 02:21:00,8.11,100.0,94780.0,375200.0,8.11
2022-03-07 02:22:00,8.11,-400.0,325700.0,77620.0,8.12
2022-03-07 02:23:00,8.12,1000.0,199700.0,137100.0,8.12
2022-03-07 02:24:00,8.11,-200.0,200200.0,205500.0,8.12
2022-03-07 02:25:00,8.11,-900.0,185300.0,172300.0,8.12
2022-03-07 02:26:00,8.11,-1700.0,155600.0,209800.0,8.12
2022-03-07 02:27:00,8.11,-200.0,163600.0,94800.0,8.12
2022-03-07 02:28:00,8.12,100.0,96800.0,106500.0,8.12
2022-03-07 02:29:00,8.11,-100.0,160000.0,86900.0,8.12
2022-03-07 02:30:00,8.1,-1200.0,177700.0,462900.0,8.11
2022-03-07 02:31:00,8.1,-600.0,106900.0,471800.0,8.11
2022-03-07 02:32:00,8.11,-1300.0,96600.0,1200.0,8.12
2022-03-07 02:33:00,8.1,-3000.0,100.0,468500.0,8.11
2022-03-07 02:34:00,8.12,1900.0,73200.0,45300.0,8.12
2022-03-07 02:35:00,8.11,-300.0,81200.0,2800.0,8.12
2022-03-07 02:36:00,8.12,100.0,150800.0,3600.0,8.12
2022-03-07 02:37:00,8.12,100.0,136400.0,61800.0,8.12
2022-03-07 02:38:00,8.11,2000.0,24300.0,537000.0,8.11
2022-03-07 02:39:00,8.12,500.0,100800.0,22400.0,8.12
2022-03-07 02:40:00,8.12,200.0,135200.0,48000.0,8.12
2022-03-07 02:41:00,8.11,-100.0,148300.0,6500.0,8.12
2022-03-07 02:42:00,8.11,200.0,24900.0,616100.0,8.11
2022-03-07 02:43:00,8.12,3400.0,73100.0,34900.0,8.12
2022-03-07 02:44:00,8.11,200.0,1600.0,608400.0,8.11
2022-03-07 02:45:00,8.11,3000.0,19900.0,624600.0,8.11
2022-03-07 02:46:00,8.11,1000.0,110500.0,624200.0,8.11
2022-03-07 02:47:00,8.1,-100.0,32100.0,617000.0,8.11
2022-03-07 02:48:00,8.11,-1000.0,182000.0,11000.0,8.12
2022-03-07 02:49:00,8.1,-100.0,16300.0,707900.0,8.11
2022-03-07 02:50:00,8.11,600.0,2600.0,714100.0,8.11
2022-03-07 02:51:00,8.11,100.0,8100.0,702900.0,8.11
