ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.84,-52000.0,100245.0,55000.0,7.85
2022-03-07 01:31:00,7.86,-7400.0,1400.0,29600.0,7.86
2022-03-07 01:32:00,7.94,-18300.0,412298.0,41400.0,7.95
2022-03-07 01:33:00,8.0,-12000.0,96700.0,37600.0,8.01
2022-03-07 01:34:00,7.98,-5500.0,17000.0,52900.0,7.99
2022-03-07 01:35:00,7.94,-22300.0,1700.0,116800.0,7.94
2022-03-07 01:36:00,7.97,-9000.0,17600.0,55100.0,7.98
2022-03-07 01:37:00,7.96,17900.0,100.0,2400.0,7.98
2022-03-07 01:38:00,7.97,1500.0,42900.0,251720.0,7.97
2022-03-07 01:39:00,8.0,300.0,945008.0,129343.0,8.0
2022-03-07 01:40:00,7.96,-1000.0,13200.0,306700.0,7.97
2022-03-07 01:41:00,7.95,-100.0,3200.0,14800.0,7.96
2022-03-07 01:42:00,7.94,5600.0,770600.0,296300.0,7.94
2022-03-07 01:43:00,7.96,1100.0,170700.0,171200.0,7.96
2022-03-07 01:44:00,7.96,-8000.0,295900.0,54724.0,7.97
2022-03-07 01:45:00,7.96,47100.0,34000.0,3400.0,7.96
2022-03-07 01:46:00,7.94,-2200.0,4100.0,108900.0,7.95
2022-03-07 01:47:00,7.98,-2100.0,103024.0,170500.0,7.99
2022-03-07 01:48:00,7.99,-5000.0,1045500.0,106297.0,8.0
2022-03-07 01:49:00,7.99,100.0,24600.0,31760.0,7.99
2022-03-07 01:50:00,7.96,-200.0,700.0,8000.0,7.97
2022-03-07 01:51:00,7.89,1100.0,151700.0,461822.0,7.89
2022-03-07 01:52:00,7.9,-1700.0,35300.0,9600.0,7.91
2022-03-07 01:53:00,7.9,-800.0,1300.0,166600.0,7.91
2022-03-07 01:54:00,7.87,-100.0,90878.0,88400.0,7.88
2022-03-07 01:55:00,7.85,-300.0,9400.0,31700.0,7.87
2022-03-07 01:56:00,7.86,-100.0,229500.0,51100.0,7.87
2022-03-07 01:57:00,7.89,700.0,147600.0,74700.0,7.89
2022-03-07 01:58:00,7.89,1900.0,616900.0,24400.0,7.89
2022-03-07 01:59:00,7.86,-200.0,110600.0,134400.0,7.87
2022-03-07 02:00:00,7.85,4000.0,288165.0,74500.0,7.85
2022-03-07 02:01:00,7.84,100.0,277335.0,4900.0,7.84
2022-03-07 02:02:00,7.85,-900.0,100.0,4200.0,7.86
2022-03-07 02:03:00,7.82,-100.0,257800.0,130700.0,7.84
2022-03-07 02:04:00,7.83,100.0,202900.0,267300.0,7.83
2022-03-07 02:05:00,7.84,-700.0,90600.0,13600.0,7.85
2022-03-07 02:06:00,7.85,30100.0,166500.0,259300.0,7.85
2022-03-07 02:07:00,7.88,3477.0,13744.0,500.0,7.88
2022-03-07 02:08:00,7.85,500.0,94400.0,100800.0,7.85
2022-03-07 02:09:00,7.84,1000.0,248945.0,231743.0,7.84
2022-03-07 02:10:00,7.84,-2800.0,47300.0,270900.0,7.85
2022-03-07 02:11:00,7.86,400.0,96000.0,47400.0,7.86
2022-03-07 02:12:00,7.89,1300.0,738800.0,14048.0,7.89
2022-03-07 02:13:00,7.86,-1000.0,26500.0,89000.0,7.87
2022-03-07 02:14:00,7.86,-1000.0,126600.0,16900.0,7.87
2022-03-07 02:15:00,7.89,400.0,266504.0,237605.0,7.89
2022-03-07 02:16:00,7.92,500.0,135036.0,77400.0,7.92
2022-03-07 02:17:00,7.93,-100.0,49945.0,86800.0,7.94
2022-03-07 02:18:00,7.92,600.0,139500.0,86300.0,7.92
2022-03-07 02:19:00,7.94,18900.0,97879.0,75000.0,7.94
2022-03-07 02:20:00,7.95,676.0,327124.0,28200.0,7.95
2022-03-07 02:21:00,7.95,-500.0,377296.0,37100.0,7.96
2022-03-07 02:22:00,7.95,1200.0,9100.0,89600.0,7.95
2022-03-07 02:23:00,7.96,1300.0,84904.0,590300.0,7.96
2022-03-07 02:24:00,7.98,500.0,8400.0,74000.0,7.98
2022-03-07 02:25:00,7.95,200.0,24400.0,36100.0,7.95
2022-03-07 02:26:00,7.93,-1100.0,129852.0,104100.0,7.95
2022-03-07 02:27:00,7.94,200.0,5300.0,89900.0,7.94
2022-03-07 02:28:00,7.95,200.0,7500.0,74800.0,7.95
2022-03-07 02:29:00,7.93,500.0,26800.0,26294.0,7.93
2022-03-07 02:30:00,7.88,-100.0,498374.0,100200.0,7.89
2022-03-07 02:31:00,7.89,100.0,141174.0,183300.0,7.89
2022-03-07 02:32:00,7.89,-3900.0,52100.0,183800.0,7.9
2022-03-07 02:33:00,7.87,-2557.0,2500.0,3343.0,7.89
2022-03-07 02:34:00,7.88,7400.0,52700.0,68300.0,7.88
2022-03-07 02:35:00,7.88,16900.0,32500.0,119951.0,7.88
2022-03-07 02:36:00,7.87,7000.0,33900.0,163851.0,7.87
2022-03-07 02:37:00,7.87,-8000.0,61800.0,23100.0,7.88
2022-03-07 02:38:00,7.88,4400.0,11000.0,162900.0,7.88
2022-03-07 02:39:00,7.86,-900.0,11300.0,273700.0,7.87
2022-03-07 02:40:00,7.86,1300.0,15100.0,143800.0,7.86
2022-03-07 02:41:00,7.85,-200.0,37800.0,31900.0,7.87
2022-03-07 02:42:00,7.85,-300.0,208800.0,130900.0,7.86
2022-03-07 02:43:00,7.87,100.0,18000.0,60900.0,7.87
2022-03-07 02:44:00,7.86,1900.0,10000.0,256200.0,7.86
2022-03-07 02:45:00,7.86,500.0,183418.0,72200.0,7.86
2022-03-07 02:46:00,7.85,1400.0,151100.0,252500.0,7.85
2022-03-07 02:47:00,7.83,-2800.0,63700.0,286200.0,7.84
2022-03-07 02:48:00,7.84,100.0,19200.0,291200.0,7.84
2022-03-07 02:49:00,7.85,1700.0,20600.0,254300.0,7.85
2022-03-07 02:50:00,7.85,200.0,462800.0,18300.0,7.85
2022-03-07 02:51:00,7.85,200.0,455200.0,27200.0,7.85
2022-03-07 02:52:00,7.85,37200.0,406400.0,282500.0,7.85
2022-03-07 02:53:00,7.86,2600.0,93618.0,228700.0,7.86
2022-03-07 02:54:00,7.84,-200.0,127000.0,199500.0,7.85
2022-03-07 02:55:00,7.84,100.0,365700.0,1207900.0,7.84
2022-03-07 02:56:00,7.84,100.0,319500.0,1121900.0,7.84
2022-03-07 02:57:00,7.83,-100.0,67700.0,2700.0,7.84
2022-03-07 02:58:00,7.83,-1400.0,204500.0,39700.0,7.84
2022-03-07 02:59:00,7.85,-4300.0,93670.0,1800.0,7.86
2022-03-07 03:00:00,7.86,-3300.0,66000.0,129000.0,7.87
2022-03-07 03:01:00,7.84,-300.0,102775.0,176000.0,7.85
2022-03-07 03:02:00,7.86,-100.0,40400.0,112300.0,7.87
2022-03-07 03:03:00,7.86,4800.0,5200.0,162821.0,7.86
2022-03-07 03:04:00,7.86,-100.0,300.0,13800.0,7.87
2022-03-07 03:05:00,7.85,-2800.0,69900.0,101621.0,7.86
2022-03-07 03:06:00,7.86,-200.0,900.0,51700.0,7.87
2022-03-07 03:07:00,7.86,-3400.0,4000.0,1600.0,7.87
2022-03-07 03:08:00,7.87,2700.0,700.0,210400.0,7.87
2022-03-07 03:09:00,7.85,100.0,24800.0,119700.0,7.85
2022-03-07 03:10:00,7.82,-900.0,130800.0,582363.0,7.83
2022-03-07 03:11:00,7.82,-300.0,180200.0,1363.0,7.83
2022-03-07 03:12:00,7.82,800.0,201800.0,859400.0,7.82
2022-03-07 03:13:00,7.81,-800.0,270000.0,403800.0,7.82
2022-03-07 03:14:00,7.82,200.0,345400.0,422700.0,7.82
2022-03-07 03:15:00,7.82,1704.0,32600.0,519100.0,7.83
2022-03-07 03:16:00,7.83,9300.0,72700.0,200296.0,7.84
2022-03-07 03:17:00,7.84,100.0,83600.0,100691.0,7.84
2022-03-07 03:18:00,7.82,-100.0,244880.0,201096.0,7.83
