ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.58,2600.0,14800.0,5100.0,4.58
2022-03-07 01:31:00,4.59,3500.0,66000.0,32600.0,4.59
2022-03-07 01:32:00,4.61,23900.0,50500.0,8600.0,4.61
2022-03-07 01:33:00,4.61,700.0,700.0,147100.0,4.61
2022-03-07 01:34:00,4.6,5600.0,58800.0,101100.0,4.6
2022-03-07 01:35:00,4.55,-4300.0,46300.0,4500.0,4.57
2022-03-07 01:36:00,4.61,3900.0,124200.0,107200.0,4.61
2022-03-07 01:37:00,4.66,311000.0,31460.0,18700.0,4.66
2022-03-07 01:38:00,4.61,-2400.0,10100.0,75700.0,4.62
2022-03-07 01:39:00,4.62,300.0,61600.0,128600.0,4.62
2022-03-07 01:40:00,4.58,2000.0,107500.0,159600.0,4.58
2022-03-07 01:41:00,4.62,600.0,71380.0,134900.0,4.64
2022-03-07 01:42:00,4.62,-9500.0,32000.0,150780.0,4.63
2022-03-07 01:43:00,4.64,100.0,144600.0,2900.0,4.64
2022-03-07 01:44:00,4.63,2000.0,20400.0,298280.0,4.63
2022-03-07 01:45:00,4.62,100.0,83800.0,51600.0,4.62
2022-03-07 01:46:00,4.62,-3600.0,25900.0,7000.0,4.63
2022-03-07 01:47:00,4.62,100.0,161100.0,50300.0,4.62
2022-03-07 01:48:00,4.65,300.0,5300.0,257100.0,4.65
2022-03-07 01:49:00,4.67,300.0,441000.0,1400.0,4.68
2022-03-07 01:50:00,4.67,300.0,17600.0,105100.0,4.67
2022-03-07 01:51:00,4.65,-2680.0,145800.0,76600.0,4.66
2022-03-07 01:52:00,4.63,-2000.0,29900.0,3000.0,4.64
2022-03-07 01:53:00,4.62,-4000.0,75900.0,240100.0,4.63
2022-03-07 01:54:00,4.6,-1000.0,68500.0,107300.0,4.61
2022-03-07 01:55:00,4.62,2100.0,86300.0,66400.0,4.62
2022-03-07 01:56:00,4.64,-100.0,160120.0,7220.0,4.65
2022-03-07 01:57:00,4.64,400.0,100.0,13500.0,4.64
2022-03-07 01:58:00,4.63,10000.0,166400.0,140700.0,4.63
2022-03-07 01:59:00,4.65,5300.0,160120.0,1300.0,4.65
2022-03-07 02:00:00,4.62,-7800.0,225100.0,96700.0,4.63
2022-03-07 02:01:00,4.62,200.0,150900.0,416100.0,4.62
2022-03-07 02:02:00,4.62,200.0,28800.0,388900.0,4.62
2022-03-07 02:03:00,4.63,-700.0,13200.0,34500.0,4.64
2022-03-07 02:04:00,4.64,100.0,1300.0,120200.0,4.64
2022-03-07 02:05:00,4.63,100.0,7100.0,124800.0,4.63
2022-03-07 02:06:00,4.65,1300.0,257100.0,327500.0,4.65
2022-03-07 02:07:00,4.65,200.0,13100.0,51500.0,4.65
2022-03-07 02:08:00,4.62,-600.0,13100.0,3700.0,4.63
2022-03-07 02:09:00,4.63,1900.0,45100.0,98000.0,4.63
2022-03-07 02:10:00,4.65,-100.0,69400.0,20900.0,4.66
2022-03-07 02:11:00,4.65,100.0,94400.0,11100.0,4.65
2022-03-07 02:12:00,4.64,100.0,25400.0,184100.0,4.64
2022-03-07 02:13:00,4.65,-800.0,132560.0,126580.0,4.66
2022-03-07 02:14:00,4.65,100.0,150500.0,157200.0,4.65
2022-03-07 02:15:00,4.64,-500.0,159800.0,160400.0,4.65
2022-03-07 02:16:00,4.64,100.0,63100.0,124980.0,4.64
2022-03-07 02:17:00,4.64,100.0,177600.0,51680.0,4.64
2022-03-07 02:18:00,4.63,-1400.0,200320.0,20240.0,4.64
2022-03-07 02:19:00,4.64,4600.0,209920.0,6140.0,4.64
2022-03-07 02:20:00,4.63,100.0,64900.0,279800.0,4.63
2022-03-07 02:21:00,4.63,200.0,103500.0,296200.0,4.63
2022-03-07 02:22:00,4.64,100.0,163820.0,319800.0,4.64
2022-03-07 02:23:00,4.63,900.0,55200.0,311000.0,4.63
2022-03-07 02:24:00,4.63,100.0,96500.0,313840.0,4.63
2022-03-07 02:25:00,4.62,2340.0,37900.0,455600.0,4.62
2022-03-07 02:26:00,4.62,500.0,165200.0,316260.0,4.62
2022-03-07 02:27:00,4.61,-540.0,269240.0,61560.0,4.62
2022-03-07 02:28:00,4.61,-4500.0,247340.0,65860.0,4.62
2022-03-07 02:29:00,4.62,100.0,233040.0,428000.0,4.62
2022-03-07 02:30:00,4.59,-100.0,133600.0,65400.0,4.6
2022-03-07 02:31:00,4.6,400.0,40600.0,188700.0,4.6
2022-03-07 02:32:00,4.6,2000.0,139500.0,73800.0,4.6
2022-03-07 02:33:00,4.59,-500.0,152500.0,94000.0,4.6
2022-03-07 02:34:00,4.6,200.0,177700.0,14460.0,4.6
2022-03-07 02:35:00,4.59,1100.0,31400.0,417800.0,4.59
2022-03-07 02:36:00,4.59,600.0,27100.0,392200.0,4.59
2022-03-07 02:37:00,4.6,3000.0,261600.0,146700.0,4.6
2022-03-07 02:38:00,4.59,-100.0,264500.0,193000.0,4.6
2022-03-07 02:39:00,4.59,-10000.0,241440.0,219400.0,4.6
2022-03-07 02:40:00,4.6,100.0,196140.0,522800.0,4.6
2022-03-07 02:41:00,4.6,-6000.0,150140.0,28457.0,4.61
2022-03-07 02:42:00,4.6,-200.0,136440.0,2200.0,4.61
2022-03-07 02:43:00,4.6,500.0,78660.0,442400.0,4.6
2022-03-07 02:44:00,4.6,200.0,163760.0,367100.0,4.6
2022-03-07 02:45:00,4.59,-5700.0,60660.0,340960.0,4.6
2022-03-07 02:46:00,4.59,-100.0,23200.0,393460.0,4.6
2022-03-07 02:47:00,4.6,200.0,17900.0,244060.0,4.6
2022-03-07 02:48:00,4.6,1500.0,93500.0,241860.0,4.6
2022-03-07 02:49:00,4.59,-100.0,111340.0,191160.0,4.6
2022-03-07 02:50:00,4.6,100.0,129240.0,206160.0,4.6
2022-03-07 02:51:00,4.59,100.0,13400.0,484600.0,4.59
2022-03-07 02:52:00,4.59,-900.0,191140.0,70300.0,4.6
2022-03-07 02:53:00,4.59,-3800.0,204740.0,4200.0,4.6
2022-03-07 02:54:00,4.59,-200.0,191100.0,54060.0,4.6
2022-03-07 02:55:00,4.59,200.0,79640.0,424900.0,4.59
2022-03-07 02:56:00,4.58,-2000.0,128640.0,428800.0,4.59
2022-03-07 02:57:00,4.6,100.0,173600.0,67760.0,4.6
2022-03-07 02:58:00,4.6,100.0,239000.0,46260.0,4.6
2022-03-07 02:59:00,4.6,11400.0,252900.0,42760.0,4.6
2022-03-07 03:00:00,4.59,-200.0,322300.0,28300.0,4.6
2022-03-07 03:01:00,4.58,-400.0,61800.0,420400.0,4.59
2022-03-07 03:02:00,4.58,-100.0,97600.0,155500.0,4.59
2022-03-07 03:03:00,4.59,1200.0,50700.0,184700.0,4.59
2022-03-07 03:04:00,4.6,100.0,289300.0,11800.0,4.6
2022-03-07 03:05:00,4.6,9200.0,179000.0,24700.0,4.6
2022-03-07 03:06:00,4.6,800.0,139700.0,50000.0,4.6
2022-03-07 03:07:00,4.6,200.0,186900.0,65800.0,4.6
2022-03-07 03:08:00,4.6,100.0,192700.0,62100.0,4.6
2022-03-07 03:09:00,4.6,100.0,181200.0,114300.0,4.6
2022-03-07 03:10:00,4.59,-600.0,176700.0,203000.0,4.6
2022-03-07 03:11:00,4.59,-100.0,191200.0,32600.0,4.6
2022-03-07 03:12:00,4.58,-1900.0,26000.0,283140.0,4.59
2022-03-07 03:13:00,4.58,-100.0,113800.0,264400.0,4.59
2022-03-07 03:14:00,4.59,100.0,105900.0,315900.0,4.59
2022-03-07 03:15:00,4.59,-100.0,199000.0,55000.0,4.6
2022-03-07 03:16:00,4.59,500.0,130580.0,89600.0,4.6
2022-03-07 03:17:00,4.59,-22600.0,165880.0,267299.0,4.6
2022-03-07 03:18:00,4.59,-1700.0,162380.0,265999.0,4.6
2022-03-07 03:19:00,4.59,-2000.0,275780.0,249899.0,4.6
2022-03-07 03:20:00,4.6,100.0,225180.0,207599.0,4.6
2022-03-07 03:21:00,4.61,100.0,69920.0,122900.0,4.61
2022-03-07 03:22:00,4.61,1000.0,152740.0,92300.0,4.62
2022-03-07 03:23:00,4.62,-240.0,62500.0,11560.0,4.63
2022-03-07 03:24:00,4.62,-700.0,70000.0,12600.0,4.63
2022-03-07 03:25:00,4.63,300.0,15100.0,6500.0,4.63
2022-03-07 03:26:00,4.62,100.0,90400.0,23900.0,4.62
2022-03-07 03:27:00,4.62,1300.0,57000.0,27300.0,4.62
2022-03-07 03:28:00,4.61,-900.0,50600.0,63600.0,4.62
2022-03-07 03:29:00,4.62,100.0,69800.0,45200.0,4.62
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,4.61,1300.0,196640.0,60600.0,4.61
2022-03-07 05:01:00,4.59,100.0,2000.0,210000.0,4.59
2022-03-07 05:02:00,4.58,1100.0,10740.0,351000.0,4.58
2022-03-07 05:03:00,4.57,-100.0,116840.0,320100.0,4.58
2022-03-07 05:04:00,4.57,-200.0,173740.0,163800.0,4.58
2022-03-07 05:05:00,4.57,-200.0,262576.0,128800.0,4.58
2022-03-07 05:06:00,4.57,-1800.0,251576.0,78800.0,4.58
2022-03-07 05:07:00,4.57,-200.0,325176.0,132000.0,4.58
2022-03-07 05:08:00,4.57,-100.0,355676.0,136200.0,4.58
2022-03-07 05:09:00,4.57,-500.0,271776.0,79200.0,4.58
2022-03-07 05:10:00,4.56,-2000.0,146500.0,288100.0,4.57
2022-03-07 05:11:00,4.57,100.0,124636.0,109300.0,4.58
2022-03-07 05:12:00,4.57,-800.0,144136.0,154800.0,4.58
2022-03-07 05:13:00,4.58,300.0,137036.0,156900.0,4.58
2022-03-07 05:14:00,4.57,-300.0,150336.0,182900.0,4.58
2022-03-07 05:15:00,4.57,-100.0,140436.0,243700.0,4.58
2022-03-07 05:16:00,4.58,100.0,154200.0,330700.0,4.58
2022-03-07 05:17:00,4.58,100.0,700.0,465200.0,4.58
2022-03-07 05:18:00,4.59,100.0,37700.0,57800.0,4.59
2022-03-07 05:19:00,4.59,300.0,17400.0,66300.0,4.59
2022-03-07 05:20:00,4.6,100.0,190740.0,394080.0,4.6
2022-03-07 05:21:00,4.6,3000.0,141540.0,177380.0,4.6
2022-03-07 05:22:00,4.6,900.0,208840.0,294680.0,4.6
2022-03-07 05:23:00,4.6,-100.0,7800.0,62200.0,4.6
2022-03-07 05:24:00,4.59,-200.0,60600.0,34700.0,4.6
2022-03-07 05:25:00,4.61,100.0,186902.0,473400.0,4.61
2022-03-07 05:26:00,4.62,900.0,207500.0,82498.0,4.62
2022-03-07 05:27:00,4.61,-100.0,222400.0,4660.0,4.62
2022-03-07 05:28:00,4.61,100.0,63500.0,155900.0,4.61
2022-03-07 05:29:00,4.6,-100.0,206100.0,131900.0,4.61
2022-03-07 05:30:00,4.59,-2000.0,45200.0,88500.0,4.6
2022-03-07 05:31:00,4.59,-100.0,101000.0,70900.0,4.6
2022-03-07 05:32:00,4.6,2000.0,142200.0,121800.0,4.6
2022-03-07 05:33:00,4.59,-200.0,177500.0,15400.0,4.6
2022-03-07 05:34:00,4.58,-5000.0,111700.0,181400.0,4.59
2022-03-07 05:35:00,4.58,-400.0,129900.0,148800.0,4.59
2022-03-07 05:36:00,4.58,800.0,42600.0,266098.0,4.58
2022-03-07 05:37:00,4.58,300.0,56400.0,326898.0,4.58
2022-03-07 05:38:00,4.58,-300.0,108500.0,3900.0,4.59
2022-03-07 05:39:00,4.59,700.0,108100.0,69300.0,4.59
2022-03-07 05:40:00,4.57,-1600.0,40700.0,468798.0,4.58
2022-03-07 05:41:00,4.58,600.0,42700.0,520498.0,4.58
2022-03-07 05:42:00,4.58,200.0,118200.0,419598.0,4.58
2022-03-07 05:43:00,4.58,200.0,99300.0,491500.0,4.58
2022-03-07 05:44:00,4.57,-1600.0,22200.0,558900.0,4.58
2022-03-07 05:45:00,4.58,100.0,113300.0,648600.0,4.59
2022-03-07 05:46:00,4.58,800.0,11680.0,652600.0,4.58
2022-03-07 05:47:00,4.57,-1000.0,131480.0,642100.0,4.58
2022-03-07 05:48:00,4.58,7800.0,30300.0,682600.0,4.58
2022-03-07 05:49:00,4.57,-400.0,29300.0,717120.0,4.58
2022-03-07 05:50:00,4.57,-100.0,427900.0,686520.0,4.58
2022-03-07 05:51:00,4.55,-500.0,38000.0,344800.0,4.56
2022-03-07 05:52:00,4.55,-1000.0,51200.0,308800.0,4.56
2022-03-07 05:53:00,4.55,-1000.0,62600.0,125000.0,4.56
2022-03-07 05:54:00,4.54,4000.0,122300.0,66700.0,4.55
2022-03-07 05:55:00,4.55,300.0,65300.0,39200.0,4.55
2022-03-07 05:56:00,4.54,-100.0,114200.0,28060.0,4.55
2022-03-07 05:57:00,4.52,-800.0,146860.0,37100.0,4.53
2022-03-07 05:58:00,4.54,-100.0,58300.0,10700.0,4.55
2022-03-07 05:59:00,4.53,-1400.0,26200.0,63900.0,4.54
2022-03-07 06:00:00,4.55,1100.0,38900.0,36700.0,4.55
2022-03-07 06:01:00,4.55,700.0,40800.0,32700.0,4.55
2022-03-07 06:02:00,4.54,100.0,61800.0,67600.0,4.54
2022-03-07 06:03:00,4.55,500.0,62800.0,36500.0,4.55
2022-03-07 06:04:00,4.55,100.0,40900.0,47300.0,4.55
2022-03-07 06:05:00,4.55,100.0,6700.0,1120.0,4.55
2022-03-07 06:06:00,4.54,280.0,3420.0,117800.0,4.54
2022-03-07 06:07:00,4.55,1800.0,55000.0,500.0,4.55
2022-03-07 06:08:00,4.54,300.0,51700.0,88100.0,4.54
2022-03-07 06:09:00,4.53,-100.0,32800.0,127800.0,4.54
2022-03-07 06:10:00,4.53,200.0,30000.0,154400.0,4.53
2022-03-07 06:11:00,4.53,1000.0,10900.0,200700.0,4.53
2022-03-07 06:12:00,4.53,300.0,1300.0,128600.0,4.53
2022-03-07 06:13:00,4.54,1300.0,18800.0,9800.0,4.54
