ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,10.51,11800.0,13100.0,27900.0,10.51
2022-03-07 01:31:00,10.36,6000.0,400.0,9900.0,10.36
2022-03-07 01:32:00,10.57,32700.0,8100.0,120620.0,10.57
2022-03-07 01:33:00,0.0,0.0,0.0,838747.0,0.0
2022-03-07 01:34:00,0.0,0.0,0.0,2536500.0,0.0
2022-03-07 01:35:00,0.0,0.0,0.0,1604060.0,0.0
2022-03-07 01:36:00,10.77,62500.0,49200.0,11500.0,10.75
2022-03-07 01:37:00,10.62,-12300.0,1300.0,5000.0,10.62
2022-03-07 01:38:00,10.52,2000.0,8630.0,11289.0,10.52
2022-03-07 01:39:00,10.63,1400.0,100.0,25473.0,10.63
2022-03-07 01:40:00,10.64,-1200.0,2700.0,13400.0,10.69
2022-03-07 01:41:00,10.52,1200.0,3200.0,15159.0,10.52
2022-03-07 01:42:00,10.4,-100.0,35300.0,24000.0,10.43
2022-03-07 01:43:00,10.31,-1400.0,18600.0,8300.0,10.32
2022-03-07 01:44:00,10.53,-100.0,2400.0,1000.0,10.57
2022-03-07 01:45:00,10.57,-100.0,10000.0,2400.0,10.58
2022-03-07 01:46:00,10.52,800.0,15800.0,10700.0,10.53
2022-03-07 01:47:00,10.66,1800.0,1907.0,2400.0,10.66
2022-03-07 01:48:00,10.79,9.0,5800.0,6600.0,10.8
2022-03-07 01:49:00,0.0,0.0,0.0,715804.0,0.0
2022-03-07 01:50:00,10.92,100.0,1900.0,600.0,10.92
2022-03-07 01:51:00,10.78,1000.0,7100.0,100.0,10.78
2022-03-07 01:52:00,11.05,100.0,57994.0,8020.0,11.05
2022-03-07 01:53:00,10.88,-1800.0,1600.0,10776.0,10.91
2022-03-07 01:54:00,10.92,1624.0,376.0,1900.0,10.92
2022-03-07 01:55:00,10.94,-400.0,35300.0,800.0,10.95
2022-03-07 01:56:00,10.86,1500.0,5200.0,1700.0,10.89
2022-03-07 01:57:00,11.01,-100.0,4300.0,1086.0,11.02
2022-03-07 01:58:00,10.93,100.0,16000.0,300.0,10.93
2022-03-07 01:59:00,10.86,-100.0,2100.0,2700.0,10.88
2022-03-07 02:00:00,10.8,-100.0,2400.0,3200.0,10.82
2022-03-07 02:01:00,10.88,800.0,1000.0,9700.0,10.88
2022-03-07 02:02:00,10.88,-1000.0,900.0,2600.0,10.89
2022-03-07 02:03:00,10.97,-100.0,4300.0,6200.0,10.98
2022-03-07 02:04:00,11.0,-200.0,27574.0,26300.0,11.01
