ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,15.02,1700.0,3800.0,23400.0,15.02
2022-03-07 01:31:00,14.96,-2600.0,10700.0,27300.0,14.97
2022-03-07 01:32:00,14.93,38400.0,6000.0,4000.0,14.94
2022-03-07 01:33:00,14.91,-13500.0,8400.0,1100.0,14.92
2022-03-07 01:34:00,14.82,-1500.0,12000.0,9300.0,14.84
2022-03-07 01:35:00,14.67,-28000.0,6000.0,24900.0,14.67
2022-03-07 01:36:00,14.79,9100.0,14900.0,300.0,14.8
2022-03-07 01:37:00,14.78,-1400.0,4600.0,5100.0,14.79
2022-03-07 01:38:00,14.86,-200.0,13200.0,9000.0,14.88
2022-03-07 01:39:00,14.88,-500.0,400.0,3700.0,14.89
2022-03-07 01:40:00,14.87,6700.0,3700.0,16200.0,14.87
2022-03-07 01:41:00,14.93,-2000.0,600.0,1000.0,14.94
2022-03-07 01:42:00,14.9,100.0,600.0,2100.0,14.9
2022-03-07 01:43:00,14.9,-100.0,6500.0,300.0,14.92
2022-03-07 01:44:00,14.88,-400.0,2900.0,17300.0,14.89
2022-03-07 01:45:00,14.94,-100.0,1800.0,2800.0,14.96
2022-03-07 01:46:00,14.89,100.0,22300.0,12500.0,14.89
2022-03-07 01:47:00,14.88,-100.0,2700.0,10000.0,14.89
2022-03-07 01:48:00,14.83,-100.0,32800.0,5700.0,14.84
2022-03-07 01:49:00,14.79,-800.0,34500.0,6100.0,14.8
2022-03-07 01:50:00,14.8,300.0,42700.0,19000.0,14.8
2022-03-07 01:51:00,14.82,200.0,600.0,9800.0,14.82
2022-03-07 01:52:00,14.81,-200.0,30900.0,2100.0,14.82
2022-03-07 01:53:00,14.79,-1000.0,68812.0,13200.0,14.8
2022-03-07 01:54:00,14.72,-100.0,6100.0,1100.0,14.73
2022-03-07 01:55:00,14.74,-700.0,3700.0,7800.0,14.75
2022-03-07 01:56:00,14.74,-600.0,42900.0,16400.0,14.75
2022-03-07 01:57:00,14.75,-400.0,44500.0,8100.0,14.76
2022-03-07 01:58:00,14.77,500.0,10900.0,7300.0,14.78
2022-03-07 01:59:00,14.78,100.0,28100.0,9600.0,14.78
2022-03-07 02:00:00,14.82,-100.0,40200.0,30100.0,14.83
2022-03-07 02:01:00,14.78,-100.0,48900.0,22500.0,14.79
2022-03-07 02:02:00,14.76,-4100.0,25700.0,125100.0,14.77
2022-03-07 02:03:00,14.76,-9000.0,5500.0,4000.0,14.77
2022-03-07 02:04:00,14.72,-100.0,8200.0,77100.0,14.74
2022-03-07 02:05:00,14.71,-200.0,6900.0,98100.0,14.73
2022-03-07 02:06:00,14.74,3700.0,245800.0,56600.0,14.74
2022-03-07 02:07:00,14.73,-2000.0,587300.0,11500.0,14.74
2022-03-07 02:08:00,14.71,200.0,19100.0,288200.0,14.71
2022-03-07 02:09:00,14.7,-700.0,516600.0,32300.0,14.71
2022-03-07 02:10:00,14.69,-600.0,417400.0,132200.0,14.7
2022-03-07 02:11:00,14.7,500.0,520500.0,178800.0,14.7
2022-03-07 02:12:00,14.68,400.0,2234.0,29000.0,14.68
2022-03-07 02:13:00,14.69,400.0,75200.0,97300.0,14.69
2022-03-07 02:14:00,14.68,-100.0,41300.0,77900.0,14.69
2022-03-07 02:15:00,14.69,200.0,400.0,105200.0,14.69
2022-03-07 02:16:00,14.68,-300.0,65100.0,33700.0,14.69
2022-03-07 02:17:00,14.68,300.0,2500.0,119100.0,14.68
2022-03-07 02:18:00,14.67,500.0,8600.0,221100.0,14.67
2022-03-07 02:19:00,14.65,-100.0,96800.0,173700.0,14.66
2022-03-07 02:20:00,14.62,1000.0,130200.0,203700.0,14.62
2022-03-07 02:21:00,14.59,-500.0,122300.0,1801.0,14.6
2022-03-07 02:22:00,14.65,100.0,48500.0,6300.0,14.65
2022-03-07 02:23:00,14.65,-100.0,43200.0,28700.0,14.66
2022-03-07 02:24:00,14.65,5000.0,36200.0,22700.0,14.65
2022-03-07 02:25:00,14.64,-300.0,3200.0,12000.0,14.65
