ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:57:00,5.33,-100.0,324500.0,9000.0,5.34
2022-03-07 01:58:00,5.34,5000.0,194700.0,97100.0,5.34
2022-03-07 01:59:00,5.33,200.0,173300.0,160300.0,5.33
2022-03-07 02:00:00,5.32,-1400.0,6000.0,53800.0,5.33
2022-03-07 02:01:00,5.31,-100.0,55700.0,598400.0,5.32
2022-03-07 02:02:00,5.32,-700.0,142600.0,77200.0,5.33
2022-03-07 02:03:00,5.3,-100.0,193500.0,953300.0,5.31
2022-03-07 02:04:00,5.3,-100.0,149700.0,477900.0,5.31
2022-03-07 02:05:00,5.33,-100.0,147800.0,29400.0,5.34
2022-03-07 02:06:00,5.32,-2000.0,79000.0,33900.0,5.33
2022-03-07 02:07:00,5.31,-500.0,117300.0,6000.0,5.32
2022-03-07 02:08:00,5.3,-1300.0,72800.0,389000.0,5.31
2022-03-07 02:09:00,5.3,-100.0,116500.0,147700.0,5.31
2022-03-07 02:10:00,5.33,-100.0,102500.0,33900.0,5.34
2022-03-07 02:11:00,5.35,-300.0,99600.0,3900.0,5.36
2022-03-07 02:12:00,5.35,100.0,74900.0,172500.0,5.36
2022-03-07 02:13:00,5.35,100.0,34600.0,163900.0,5.35
2022-03-07 02:14:00,5.35,-300.0,124100.0,2900.0,5.36
2022-03-07 02:15:00,5.36,400.0,19600.0,19100.0,5.36
2022-03-07 02:16:00,5.35,100.0,63100.0,165700.0,5.36
2022-03-07 02:17:00,5.36,100.0,2800.0,17500.0,5.36
2022-03-07 02:18:00,5.35,14600.0,32500.0,119200.0,5.35
2022-03-07 02:19:00,5.33,100.0,72400.0,130100.0,5.33
2022-03-07 02:20:00,5.32,-200.0,92760.0,55700.0,5.33
2022-03-07 02:21:00,5.33,300.0,80560.0,50300.0,5.34
2022-03-07 02:22:00,5.34,-100.0,24660.0,12200.0,5.35
2022-03-07 02:23:00,5.34,100.0,5700.0,86800.0,5.34
2022-03-07 02:24:00,5.34,800.0,109100.0,71200.0,5.34
2022-03-07 02:25:00,5.31,-200.0,91000.0,164100.0,5.33
2022-03-07 02:26:00,5.32,-300.0,128100.0,40574.0,5.33
2022-03-07 02:27:00,5.32,-100.0,118500.0,2100.0,5.33
2022-03-07 02:28:00,5.29,-7200.0,367300.0,62500.0,5.3
2022-03-07 02:29:00,5.28,-100.0,99900.0,4900.0,5.29
2022-03-07 02:30:00,5.27,-100.0,114400.0,50700.0,5.28
2022-03-07 02:31:00,5.27,200.0,131900.0,340600.0,5.28
2022-03-07 02:32:00,5.27,-3700.0,86100.0,142300.0,5.28
2022-03-07 02:33:00,5.27,-300.0,165000.0,84900.0,5.28
2022-03-07 02:34:00,5.28,-100.0,172500.0,192900.0,5.29
2022-03-07 02:35:00,5.29,200.0,58200.0,114300.0,5.29
2022-03-07 02:36:00,5.28,1000.0,47800.0,177200.0,5.28
2022-03-07 02:37:00,5.27,-900.0,83500.0,334200.0,5.28
2022-03-07 02:38:00,5.27,5600.0,81600.0,353600.0,5.28
2022-03-07 02:39:00,5.27,1900.0,87500.0,369900.0,5.27
2022-03-07 02:40:00,5.26,-2500.0,75300.0,227800.0,5.27
2022-03-07 02:41:00,5.26,-100.0,85900.0,141900.0,5.27
2022-03-07 02:42:00,5.26,-20000.0,90400.0,69600.0,5.27
2022-03-07 02:43:00,5.27,3000.0,56100.0,118600.0,5.27
2022-03-07 02:44:00,5.27,3000.0,150100.0,74600.0,5.27
2022-03-07 02:45:00,5.26,-500.0,161400.0,36700.0,5.27
2022-03-07 02:46:00,5.26,-2400.0,119400.0,105500.0,5.28
2022-03-07 02:47:00,5.26,-1000.0,52000.0,123200.0,5.28
2022-03-07 02:48:00,5.25,-8100.0,73700.0,388300.0,5.27
2022-03-07 02:49:00,5.27,2100.0,61700.0,12600.0,5.27
2022-03-07 02:50:00,5.26,-100.0,72200.0,3300.0,5.27
2022-03-07 02:51:00,5.27,1900.0,83800.0,123900.0,5.27
2022-03-07 02:52:00,5.26,-100.0,100100.0,81900.0,5.27
2022-03-07 02:53:00,5.25,-400.0,116500.0,381000.0,5.26
2022-03-07 02:54:00,5.24,-10000.0,153200.0,107200.0,5.25
2022-03-07 02:55:00,5.26,100.0,87900.0,14800.0,5.26
2022-03-07 02:56:00,5.26,200.0,30300.0,37100.0,5.26
2022-03-07 02:57:00,5.25,2300.0,29000.0,212000.0,5.25
2022-03-07 02:58:00,5.24,-1000.0,141700.0,40600.0,5.25
2022-03-07 02:59:00,5.24,1300.0,38400.0,199300.0,5.24
2022-03-07 03:00:00,5.26,800.0,20400.0,20000.0,5.26
2022-03-07 03:01:00,5.26,100.0,64300.0,239800.0,5.26
2022-03-07 03:02:00,5.28,100.0,71700.0,19100.0,5.28
2022-03-07 03:03:00,5.27,2700.0,86200.0,221900.0,5.27
2022-03-07 03:04:00,5.27,200.0,21400.0,181800.0,5.27
2022-03-07 03:05:00,5.27,1900.0,27800.0,116900.0,5.27
2022-03-07 03:06:00,5.26,-2100.0,156300.0,61300.0,5.27
2022-03-07 03:07:00,5.27,-4500.0,54600.0,127900.0,5.28
2022-03-07 03:08:00,5.27,-2000.0,29600.0,171500.0,5.28
2022-03-07 03:09:00,5.28,2000.0,111400.0,177600.0,5.28
2022-03-07 03:10:00,5.27,-100.0,228800.0,209400.0,5.28
2022-03-07 03:11:00,5.27,200.0,66000.0,41200.0,5.27
2022-03-07 03:12:00,5.26,-100.0,63600.0,41900.0,5.27
2022-03-07 03:13:00,5.26,2700.0,101900.0,71300.0,5.26
2022-03-07 03:14:00,5.26,-100.0,51300.0,13400.0,5.27
2022-03-07 03:15:00,5.26,-6000.0,163400.0,91400.0,5.27
2022-03-07 03:16:00,5.27,600.0,157400.0,99100.0,5.27
2022-03-07 03:17:00,5.26,-100.0,156900.0,78400.0,5.27
2022-03-07 03:18:00,5.27,100.0,139600.0,220800.0,5.27
2022-03-07 03:19:00,5.27,100.0,110200.0,151900.0,5.27
2022-03-07 03:20:00,5.28,1300.0,110400.0,8800.0,5.28
2022-03-07 03:21:00,5.27,-100.0,159100.0,96800.0,5.28
2022-03-07 03:22:00,5.28,1600.0,108700.0,84000.0,5.28
2022-03-07 03:23:00,5.28,800.0,433900.0,86900.0,5.28
2022-03-07 03:24:00,5.27,100.0,130800.0,276000.0,5.27
2022-03-07 03:25:00,5.27,-500.0,46600.0,14900.0,5.28
2022-03-07 03:26:00,5.27,100.0,128400.0,225099.0,5.28
2022-03-07 03:27:00,5.28,-200.0,110700.0,296800.0,5.29
2022-03-07 03:28:00,5.28,-300.0,30500.0,27800.0,5.29
2022-03-07 03:29:00,5.27,-200.0,11600.0,10000.0,5.28
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,5.27,-1300.0,53700.0,169200.0,5.28
2022-03-07 05:01:00,5.28,-300.0,208000.0,21200.0,5.29
2022-03-07 05:02:00,5.27,-8900.0,71200.0,150300.0,5.28
2022-03-07 05:03:00,5.28,500.0,34100.0,10500.0,5.28
2022-03-07 05:04:00,5.27,-100.0,30400.0,108000.0,5.28
2022-03-07 05:05:00,5.27,-800.0,43100.0,17100.0,5.28
2022-03-07 05:06:00,5.27,100.0,31100.0,364399.0,5.27
2022-03-07 05:07:00,5.27,-100.0,11500.0,400.0,5.28
2022-03-07 05:08:00,5.28,600.0,62400.0,700.0,5.28
2022-03-07 05:09:00,5.28,10000.0,127100.0,41100.0,5.28
2022-03-07 05:10:00,5.28,800.0,4900.0,65300.0,5.28
2022-03-07 05:11:00,5.28,-200.0,220000.0,28200.0,5.29
2022-03-07 05:12:00,5.29,-400.0,204900.0,66800.0,5.3
2022-03-07 05:13:00,5.3,-4300.0,70200.0,1700.0,5.31
2022-03-07 05:14:00,5.31,600.0,9000.0,199300.0,5.31
2022-03-07 05:15:00,5.3,-100.0,6200.0,312800.0,5.31
2022-03-07 05:16:00,5.31,1200.0,30500.0,289000.0,5.31
2022-03-07 05:17:00,5.33,700.0,175400.0,140100.0,5.33
2022-03-07 05:18:00,5.34,500.0,131000.0,72700.0,5.34
2022-03-07 05:19:00,5.33,1900.0,61000.0,65500.0,5.33
2022-03-07 05:20:00,5.32,-200.0,123100.0,131400.0,5.33
2022-03-07 05:21:00,5.34,100.0,56900.0,31100.0,5.34
2022-03-07 05:22:00,5.33,400.0,80800.0,132700.0,5.33
2022-03-07 05:23:00,5.33,500.0,124400.0,106300.0,5.33
2022-03-07 05:24:00,5.34,-200.0,137700.0,29300.0,5.35
2022-03-07 05:25:00,5.33,-300.0,30000.0,103800.0,5.34
2022-03-07 05:26:00,5.32,-900.0,75900.0,105900.0,5.33
2022-03-07 05:27:00,5.32,-1000.0,147400.0,163700.0,5.33
2022-03-07 05:28:00,5.32,1000.0,111960.0,228200.0,5.32
2022-03-07 05:29:00,5.31,-100.0,68960.0,186000.0,5.32
2022-03-07 05:30:00,5.31,-200.0,227960.0,10000.0,5.32
2022-03-07 05:31:00,5.31,-100.0,221960.0,2300.0,5.32
2022-03-07 05:32:00,5.3,-1000.0,14600.0,101600.0,5.31
2022-03-07 05:33:00,5.3,-8000.0,3500.0,77700.0,5.31
2022-03-07 05:34:00,5.3,2400.0,16600.0,119600.0,5.3
2022-03-07 05:35:00,5.3,800.0,7900.0,1500.0,5.3
2022-03-07 05:36:00,5.3,700.0,20900.0,68800.0,5.3
2022-03-07 05:37:00,5.29,-1100.0,42400.0,44500.0,5.3
2022-03-07 05:38:00,5.3,500.0,93900.0,33100.0,5.3
2022-03-07 05:39:00,5.3,2400.0,24300.0,116800.0,5.3
2022-03-07 05:40:00,5.29,-100.0,93200.0,92000.0,5.3
2022-03-07 05:41:00,5.3,2200.0,69000.0,73700.0,5.3
2022-03-07 05:42:00,5.29,-100.0,117600.0,43000.0,5.3
2022-03-07 05:43:00,5.29,-100.0,160100.0,27800.0,5.3
2022-03-07 05:44:00,5.29,2100.0,11700.0,253300.0,5.29
2022-03-07 05:45:00,5.29,200.0,4300.0,234700.0,5.29
2022-03-07 05:46:00,5.28,-200.0,48100.0,182400.0,5.29
2022-03-07 05:47:00,5.28,-1000.0,91300.0,149000.0,5.29
2022-03-07 05:48:00,5.28,100.0,10600.0,244200.0,5.28
2022-03-07 05:49:00,5.29,200.0,112900.0,9400.0,5.29
2022-03-07 05:50:00,5.27,-100.0,2800.0,267400.0,5.28
2022-03-07 05:51:00,5.28,1300.0,8100.0,25400.0,5.28
2022-03-07 05:52:00,5.28,-100.0,120600.0,18000.0,5.29
2022-03-07 05:53:00,5.27,-200.0,11200.0,740400.0,5.28
2022-03-07 05:54:00,5.27,-1000.0,42600.0,726700.0,5.28
2022-03-07 05:55:00,5.29,600.0,120600.0,168400.0,5.29
2022-03-07 05:56:00,5.29,100.0,7800.0,161400.0,5.29
2022-03-07 05:57:00,5.27,-400.0,200.0,709200.0,5.28
2022-03-07 05:58:00,5.28,-200.0,234500.0,900.0,5.29
2022-03-07 05:59:00,5.28,-3300.0,143200.0,2100.0,5.29
2022-03-07 06:00:00,5.28,-500.0,177000.0,83700.0,5.29
2022-03-07 06:01:00,5.28,-100.0,132000.0,62100.0,5.29
2022-03-07 06:02:00,5.29,600.0,4500.0,157000.0,5.29
2022-03-07 06:03:00,5.28,-1000.0,24300.0,94100.0,5.29
2022-03-07 06:04:00,5.28,-1300.0,33400.0,71500.0,5.29
2022-03-07 06:05:00,5.27,-900.0,75900.0,674100.0,5.28
2022-03-07 06:06:00,5.27,-100.0,47000.0,533700.0,5.28
2022-03-07 06:07:00,5.27,400.0,5100.0,665699.0,5.27
2022-03-07 06:08:00,5.26,-100.0,71600.0,680799.0,5.27
2022-03-07 06:09:00,5.27,200.0,400.0,641999.0,5.27
2022-03-07 06:10:00,5.27,-1900.0,203600.0,177200.0,5.28
2022-03-07 06:11:00,5.28,2000.0,55500.0,212400.0,5.28
2022-03-07 06:12:00,5.27,-500.0,10500.0,189800.0,5.28
2022-03-07 06:13:00,5.27,-700.0,68400.0,201100.0,5.28
2022-03-07 06:14:00,5.27,300.0,35600.0,663599.0,5.27
2022-03-07 06:15:00,5.27,200.0,500.0,639299.0,5.27
2022-03-07 06:16:00,5.27,4000.0,112200.0,622099.0,5.27
2022-03-07 06:17:00,5.26,-800.0,114600.0,625399.0,5.27
2022-03-07 06:18:00,5.27,500.0,42800.0,561599.0,5.27
2022-03-07 06:19:00,5.26,-6300.0,69700.0,578799.0,5.27
2022-03-07 06:20:00,5.28,100.0,162300.0,551799.0,5.28
2022-03-07 06:21:00,5.27,100.0,16200.0,531599.0,5.27
2022-03-07 06:22:00,5.28,4700.0,201100.0,78600.0,5.28
2022-03-07 06:23:00,5.27,-3400.0,136300.0,67700.0,5.28
2022-03-07 06:24:00,5.27,500.0,44040.0,560299.0,5.27
2022-03-07 06:25:00,5.26,-600.0,91640.0,551999.0,5.27
2022-03-07 06:26:00,5.26,-1700.0,252041.0,15000.0,5.27
2022-03-07 06:27:00,5.26,500.0,69700.0,550200.0,5.26
2022-03-07 06:28:00,5.25,-8200.0,47600.0,401000.0,5.26
2022-03-07 06:29:00,5.26,-1000.0,70241.0,199600.0,5.27
2022-03-07 06:30:00,5.26,-3300.0,129041.0,196400.0,5.27
2022-03-07 06:31:00,5.27,300.0,180841.0,241600.0,5.27
2022-03-07 06:32:00,5.27,500.0,240441.0,27400.0,5.27
2022-03-07 06:33:00,5.27,100.0,293341.0,215700.0,5.27
2022-03-07 06:34:00,5.26,-3700.0,222041.0,163000.0,5.27
2022-03-07 06:35:00,5.26,100.0,67200.0,692700.0,5.26
2022-03-07 06:36:00,5.26,100.0,132000.0,670900.0,5.26
2022-03-07 06:37:00,5.26,200.0,148400.0,390300.0,5.26
2022-03-07 06:38:00,5.25,-1000.0,213000.0,188500.0,5.26
2022-03-07 06:39:00,5.25,700.0,129600.0,514200.0,5.25
2022-03-07 06:40:00,5.25,1000.0,135100.0,543300.0,5.25
2022-03-07 06:41:00,5.25,20000.0,194200.0,523600.0,5.25
2022-03-07 06:42:00,5.25,-100.0,271200.0,321500.0,5.26
2022-03-07 06:43:00,5.25,-100.0,295300.0,378925.0,5.26
2022-03-07 06:44:00,5.26,1300.0,278800.0,322425.0,5.26
2022-03-07 06:45:00,5.26,400.0,293800.0,373025.0,5.26
2022-03-07 06:46:00,5.25,-300.0,610600.0,173759.0,5.26
2022-03-07 06:47:00,5.26,200.0,497921.0,179759.0,5.26
2022-03-07 06:48:00,5.26,1100.0,434421.0,353159.0,5.26
2022-03-07 06:49:00,5.27,100.0,307141.0,134779.0,5.27
2022-03-07 06:50:00,5.27,700.0,322641.0,91479.0,5.27
2022-03-07 06:51:00,5.26,79.0,58221.0,294159.0,5.26
2022-03-07 06:52:00,5.26,200.0,107721.0,272759.0,5.26
2022-03-07 06:53:00,5.27,200.0,229141.0,52400.0,5.27
2022-03-07 06:54:00,5.26,200.0,38100.0,177400.0,5.26
2022-03-07 06:55:00,5.27,300.0,389441.0,73800.0,5.27
