ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,7.67,19100.0,19200.0,4300.0,7.67
2022-03-07 05:01:00,7.69,-100.0,500.0,24600.0,7.7
2022-03-07 05:02:00,7.65,-1900.0,12600.0,17100.0,7.66
2022-03-07 05:03:00,7.66,400.0,8900.0,35500.0,7.66
2022-03-07 05:04:00,7.66,-100.0,55900.0,74300.0,7.67
2022-03-07 05:05:00,7.67,-2000.0,154700.0,30600.0,7.68
2022-03-07 05:06:00,7.68,-100.0,59500.0,500.0,7.69
2022-03-07 05:07:00,7.66,-2000.0,37400.0,108100.0,7.68
2022-03-07 05:08:00,7.68,100.0,33500.0,29300.0,7.69
2022-03-07 05:09:00,7.69,100.0,14700.0,53900.0,7.69
2022-03-07 05:10:00,7.68,-100.0,65600.0,126200.0,7.69
2022-03-07 05:11:00,7.7,-9700.0,52200.0,22700.0,7.71
2022-03-07 05:12:00,7.72,700.0,149600.0,83600.0,7.72
2022-03-07 05:13:00,7.74,12400.0,133700.0,182200.0,7.74
2022-03-07 05:14:00,7.73,-500.0,136100.0,123200.0,7.74
2022-03-07 05:15:00,7.77,5000.0,22300.0,49100.0,7.77
2022-03-07 05:16:00,7.75,-2000.0,16300.0,177600.0,7.76
2022-03-07 05:17:00,7.77,-300.0,67600.0,6100.0,7.78
2022-03-07 05:18:00,7.81,-400.0,18500.0,41800.0,7.83
2022-03-07 05:19:00,7.8,100.0,13300.0,200.0,7.82
2022-03-07 05:20:00,7.77,-900.0,63600.0,68200.0,7.78
2022-03-07 05:21:00,7.77,-100.0,28900.0,19400.0,7.78
2022-03-07 05:22:00,7.75,1400.0,45900.0,48300.0,7.75
2022-03-07 05:23:00,7.76,800.0,68700.0,45700.0,7.76
2022-03-07 05:24:00,7.74,-3000.0,52200.0,43900.0,7.75
2022-03-07 05:25:00,7.74,200.0,3600.0,43900.0,7.74
2022-03-07 05:26:00,7.71,-3200.0,2800.0,60200.0,7.74
2022-03-07 05:27:00,7.71,-700.0,87100.0,40300.0,7.72
2022-03-07 05:28:00,7.7,-200.0,56400.0,9262.0,7.71
2022-03-07 05:29:00,7.7,62.0,15738.0,70900.0,7.7
2022-03-07 05:30:00,7.72,9000.0,67500.0,34200.0,7.72
2022-03-07 05:31:00,7.7,-300.0,40000.0,78800.0,7.71
2022-03-07 05:32:00,7.71,-100.0,62800.0,43000.0,7.72
2022-03-07 05:33:00,7.71,-300.0,19200.0,145200.0,7.72
2022-03-07 05:34:00,7.7,-300.0,36600.0,25500.0,7.71
2022-03-07 05:35:00,7.7,5000.0,23757.0,346100.0,7.7
2022-03-07 05:36:00,7.71,-1500.0,184500.0,122943.0,7.72
2022-03-07 05:37:00,7.7,-300.0,86500.0,75343.0,7.71
2022-03-07 05:38:00,7.7,-500.0,70057.0,130100.0,7.71
2022-03-07 05:39:00,7.71,3200.0,50800.0,19500.0,7.71
2022-03-07 05:40:00,7.7,200.0,20200.0,314100.0,7.7
2022-03-07 05:41:00,7.73,600.0,9100.0,28100.0,7.73
2022-03-07 05:42:00,7.69,-2800.0,45400.0,248300.0,7.7
2022-03-07 05:43:00,7.69,-300.0,2600.0,199300.0,7.7
2022-03-07 05:44:00,7.7,-200.0,89200.0,169900.0,7.71
2022-03-07 05:45:00,7.69,-100.0,15100.0,220600.0,7.71
2022-03-07 05:46:00,7.73,6100.0,7800.0,112200.0,7.73
2022-03-07 05:47:00,7.74,900.0,27600.0,21100.0,7.74
2022-03-07 05:48:00,7.73,100.0,3500.0,1200.0,7.73
2022-03-07 05:49:00,7.74,-600.0,19600.0,39100.0,7.75
2022-03-07 05:50:00,7.73,-100.0,33600.0,14000.0,7.74
2022-03-07 05:51:00,7.74,100.0,1800.0,176400.0,7.74
2022-03-07 05:52:00,7.74,900.0,8500.0,32100.0,7.74
2022-03-07 05:53:00,7.73,-200.0,5200.0,162000.0,7.74
2022-03-07 05:54:00,7.73,100.0,9100.0,84100.0,7.73
2022-03-07 05:55:00,7.74,-100.0,14500.0,14000.0,7.75
2022-03-07 05:56:00,7.74,1100.0,12600.0,15100.0,7.74
2022-03-07 05:57:00,7.76,200.0,800.0,16300.0,7.76
2022-03-07 05:58:00,7.77,100.0,19500.0,300.0,7.77
2022-03-07 05:59:00,7.77,100.0,51800.0,3900.0,7.77
2022-03-07 06:00:00,7.74,100.0,100.0,23400.0,7.75
2022-03-07 06:01:00,7.73,100.0,1300.0,81100.0,7.74
2022-03-07 06:02:00,7.73,-200.0,16800.0,6600.0,7.74
2022-03-07 06:03:00,7.73,-300.0,9600.0,11700.0,7.74
2022-03-07 06:04:00,7.72,-200.0,700.0,2100.0,7.73
2022-03-07 06:05:00,7.73,-2800.0,8100.0,30600.0,7.74
2022-03-07 06:06:00,7.75,22100.0,39500.0,11700.0,7.75
2022-03-07 06:07:00,7.74,-1500.0,180100.0,32700.0,7.75
2022-03-07 06:08:00,7.74,1000.0,16900.0,30100.0,7.74
2022-03-07 06:09:00,7.75,5400.0,58500.0,222800.0,7.75
2022-03-07 06:10:00,7.77,100.0,4500.0,23300.0,7.77
2022-03-07 06:11:00,7.78,6600.0,2400.0,11200.0,7.78
2022-03-07 06:12:00,7.79,100.0,88700.0,49500.0,7.79
2022-03-07 06:13:00,7.77,-300.0,8500.0,158400.0,7.78
2022-03-07 06:14:00,7.77,-1000.0,25300.0,51600.0,7.78
2022-03-07 06:15:00,7.76,-2800.0,100500.0,190600.0,7.78
2022-03-07 06:16:00,7.77,-4800.0,46600.0,219600.0,7.78
2022-03-07 06:17:00,7.79,400.0,61800.0,67000.0,7.79
2022-03-07 06:18:00,7.81,100.0,39700.0,205100.0,7.81
2022-03-07 06:19:00,7.81,1900.0,37700.0,191200.0,7.81
2022-03-07 06:20:00,7.8,4700.0,38600.0,176300.0,7.8
2022-03-07 06:21:00,7.78,-200.0,41000.0,177500.0,7.79
2022-03-07 06:22:00,7.79,-1100.0,40400.0,11000.0,7.8
2022-03-07 06:23:00,7.79,1400.0,9200.0,189000.0,7.79
2022-03-07 06:24:00,7.77,-400.0,73600.0,192900.0,7.78
2022-03-07 06:25:00,7.76,-500.0,78000.0,155200.0,7.77
2022-03-07 06:26:00,7.75,-3100.0,15800.0,156300.0,7.76
2022-03-07 06:27:00,7.74,-17100.0,82900.0,105900.0,7.75
2022-03-07 06:28:00,7.74,1900.0,49100.0,166200.0,7.74
2022-03-07 06:29:00,7.73,-2900.0,41800.0,45300.0,7.74
2022-03-07 06:30:00,7.73,-100.0,12400.0,30800.0,7.74
2022-03-07 06:31:00,7.74,-100.0,80400.0,127400.0,7.75
2022-03-07 06:32:00,7.74,100.0,20900.0,180600.0,7.74
2022-03-07 06:33:00,7.73,-1800.0,4000.0,158100.0,7.74
2022-03-07 06:34:00,7.74,300.0,18500.0,160900.0,7.74
2022-03-07 06:35:00,7.72,-5000.0,87500.0,270200.0,7.73
2022-03-07 06:36:00,7.72,-100.0,73700.0,183000.0,7.73
2022-03-07 06:37:00,7.72,-1500.0,106600.0,22200.0,7.73
2022-03-07 06:38:00,7.71,-400.0,120900.0,169000.0,7.72
2022-03-07 06:39:00,7.71,-1100.0,164000.0,53200.0,7.72
2022-03-07 06:40:00,7.7,-300.0,83100.0,151100.0,7.71
2022-03-07 06:41:00,7.71,-1100.0,84700.0,7700.0,7.72
2022-03-07 06:42:00,7.71,-2600.0,144600.0,59600.0,7.72
2022-03-07 06:43:00,7.71,-200.0,53000.0,111400.0,7.72
2022-03-07 06:44:00,7.71,-100.0,36200.0,152100.0,7.72
2022-03-07 06:45:00,7.71,-3000.0,48000.0,170078.0,7.72
2022-03-07 06:46:00,7.72,-2100.0,55600.0,104100.0,7.73
2022-03-07 06:47:00,7.72,-1219.0,31600.0,81581.0,7.73
2022-03-07 06:48:00,7.74,1900.0,66800.0,62400.0,7.74
2022-03-07 06:49:00,7.73,-300.0,31800.0,5200.0,7.74
2022-03-07 06:50:00,7.73,-400.0,68700.0,87500.0,7.74
2022-03-07 06:51:00,7.74,300.0,62700.0,82700.0,7.74
2022-03-07 06:52:00,7.74,3000.0,126700.0,94200.0,7.74
2022-03-07 06:53:00,7.73,-400.0,164900.0,99800.0,7.74
2022-03-07 06:54:00,7.74,300.0,30200.0,87300.0,7.74
2022-03-07 06:55:00,7.75,100.0,83100.0,140396.0,7.76
