ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,11.7,-400.0,7700.0,5200.0,11.71
2022-03-07 01:31:00,11.67,-7400.0,7800.0,23900.0,11.68
2022-03-07 01:32:00,11.7,4000.0,1200.0,1000.0,11.7
2022-03-07 01:33:00,11.71,400.0,7300.0,21200.0,11.71
2022-03-07 01:34:00,11.7,2900.0,39900.0,2300.0,11.71
2022-03-07 01:35:00,11.68,100.0,100.0,13600.0,11.68
2022-03-07 01:36:00,11.68,-500.0,8600.0,19800.0,11.7
2022-03-07 01:37:00,11.68,-700.0,23500.0,13800.0,11.69
2022-03-07 01:38:00,11.68,100.0,69800.0,13500.0,11.68
2022-03-07 01:39:00,11.68,100.0,70800.0,20951.0,11.68
2022-03-07 01:40:00,11.7,200.0,22100.0,700.0,11.7
2022-03-07 01:41:00,11.71,100.0,11500.0,57900.0,11.71
2022-03-07 01:42:00,11.68,-200.0,16100.0,59766.0,11.69
2022-03-07 01:43:00,11.69,600.0,600.0,50931.0,11.69
2022-03-07 01:44:00,11.67,-100.0,1700.0,61500.0,11.68
2022-03-07 01:45:00,11.7,200.0,6800.0,1000.0,11.7
2022-03-07 01:46:00,11.68,-1400.0,23800.0,84700.0,11.69
2022-03-07 01:47:00,11.68,100.0,3000.0,91400.0,11.68
2022-03-07 01:48:00,11.67,-100.0,120800.0,10800.0,11.68
2022-03-07 01:49:00,11.68,100.0,100.0,29300.0,11.68
2022-03-07 01:50:00,11.66,-200.0,30600.0,61900.0,11.67
2022-03-07 01:51:00,11.64,-800.0,26200.0,61300.0,11.65
2022-03-07 01:52:00,11.66,-100.0,5300.0,24400.0,11.67
2022-03-07 01:53:00,11.66,500.0,9800.0,44600.0,11.66
2022-03-07 01:54:00,11.65,-4500.0,4500.0,23400.0,11.67
2022-03-07 01:55:00,11.66,300.0,13900.0,31700.0,11.66
2022-03-07 01:56:00,11.65,-100.0,14500.0,22200.0,11.66
2022-03-07 01:57:00,11.69,1600.0,8800.0,17000.0,11.69
2022-03-07 01:58:00,11.68,1500.0,4900.0,6300.0,11.68
2022-03-07 01:59:00,11.68,-200.0,21600.0,3000.0,11.69
2022-03-07 02:00:00,11.68,-200.0,21100.0,3300.0,11.69
2022-03-07 02:01:00,11.68,-2500.0,18700.0,18900.0,11.69
2022-03-07 02:02:00,11.7,100.0,106400.0,3300.0,11.7
2022-03-07 02:03:00,11.69,-700.0,40600.0,14600.0,11.7
2022-03-07 02:04:00,11.68,800.0,1200.0,32100.0,11.68
2022-03-07 02:05:00,11.7,200.0,29400.0,10100.0,11.7
2022-03-07 02:06:00,11.7,700.0,7800.0,4500.0,11.7
2022-03-07 02:07:00,11.7,200.0,4100.0,28900.0,11.7
2022-03-07 02:08:00,11.69,600.0,600.0,17800.0,11.69
2022-03-07 02:09:00,11.68,-600.0,2300.0,40700.0,11.69
2022-03-07 02:10:00,11.68,-300.0,200.0,32900.0,11.69
2022-03-07 02:11:00,11.69,900.0,22500.0,30600.0,11.69
2022-03-07 02:12:00,11.69,200.0,25400.0,36000.0,11.69
2022-03-07 02:13:00,11.69,-100.0,42800.0,37900.0,11.7
2022-03-07 02:14:00,11.68,-100.0,6300.0,33900.0,11.69
2022-03-07 02:15:00,11.68,500.0,6200.0,56800.0,11.68
2022-03-07 02:16:00,11.69,300.0,5400.0,63500.0,11.69
2022-03-07 02:17:00,11.69,500.0,17500.0,1400.0,11.69
2022-03-07 02:18:00,11.68,-100.0,5100.0,14000.0,11.69
2022-03-07 02:19:00,11.67,-100.0,2100.0,66600.0,11.68
2022-03-07 02:20:00,11.68,-194.0,900.0,3706.0,11.69
2022-03-07 02:21:00,11.68,-100.0,130200.0,11006.0,11.69
2022-03-07 02:22:00,11.69,1000.0,128800.0,24706.0,11.69
2022-03-07 02:23:00,11.69,1200.0,127800.0,69506.0,11.69
2022-03-07 02:24:00,11.67,100.0,282294.0,121900.0,11.67
2022-03-07 02:25:00,11.67,400.0,279194.0,84600.0,11.67
2022-03-07 02:26:00,11.66,-100.0,12400.0,48900.0,11.68
2022-03-07 02:27:00,11.65,-1000.0,203594.0,94900.0,11.66
2022-03-07 02:28:00,11.66,1000.0,190094.0,62600.0,11.66
2022-03-07 02:29:00,11.65,-500.0,190194.0,44900.0,11.66
2022-03-07 02:30:00,11.65,-600.0,193394.0,1300.0,11.66
2022-03-07 02:31:00,11.68,400.0,13900.0,7200.0,11.68
2022-03-07 02:32:00,11.66,800.0,2900.0,38200.0,11.66
2022-03-07 02:33:00,11.65,-500.0,2900.0,3900.0,11.66
2022-03-07 02:34:00,11.63,-100.0,100.0,2100.0,11.65
2022-03-07 02:35:00,11.65,-400.0,7900.0,9600.0,11.66
2022-03-07 02:36:00,11.65,100.0,4900.0,33000.0,11.65
2022-03-07 02:37:00,11.64,-1400.0,1700.0,30400.0,11.65
2022-03-07 02:38:00,11.65,700.0,138400.0,15900.0,11.65
2022-03-07 02:39:00,11.66,100.0,3900.0,6000.0,11.66
2022-03-07 02:40:00,11.66,100.0,2800.0,6200.0,11.66
2022-03-07 02:41:00,11.66,1000.0,4500.0,400.0,11.66
2022-03-07 02:42:00,11.64,-200.0,9100.0,30000.0,11.66
2022-03-07 02:43:00,11.67,1300.0,27394.0,49200.0,11.67
2022-03-07 02:44:00,11.64,-200.0,5700.0,41300.0,11.65
2022-03-07 02:45:00,11.63,-100.0,21300.0,100.0,11.65
2022-03-07 02:46:00,11.63,-900.0,3100.0,14800.0,11.64
2022-03-07 02:47:00,11.62,-600.0,2800.0,53700.0,11.64
