ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,9.57,-48000.0,74500.0,29600.0,9.58
2022-03-07 01:31:00,9.59,13600.0,20700.0,25500.0,9.59
2022-03-07 01:32:00,9.6,100.0,47600.0,35000.0,9.6
2022-03-07 01:33:00,9.75,-53600.0,500.0,34600.0,9.77
2022-03-07 01:34:00,9.76,13300.0,130500.0,37700.0,9.76
2022-03-07 01:35:00,9.74,-6500.0,200.0,56900.0,9.74
2022-03-07 01:36:00,9.81,-23200.0,50000.0,52900.0,9.82
2022-03-07 01:37:00,9.87,30600.0,36400.0,1300.0,9.87
2022-03-07 01:38:00,9.8,600.0,3700.0,79800.0,9.81
2022-03-07 01:39:00,9.85,-6400.0,77200.0,33400.0,9.86
2022-03-07 01:40:00,9.84,1000.0,5700.0,7700.0,9.84
2022-03-07 01:41:00,9.89,-2000.0,141200.0,92600.0,9.9
2022-03-07 01:42:00,9.9,-100.0,78900.0,22600.0,9.91
2022-03-07 01:43:00,9.89,3100.0,13200.0,40300.0,9.89
2022-03-07 01:44:00,9.93,400.0,6600.0,29600.0,9.93
2022-03-07 01:45:00,9.92,17800.0,55800.0,61000.0,9.92
2022-03-07 01:46:00,9.86,200.0,38200.0,13100.0,9.86
2022-03-07 01:47:00,9.91,-1300.0,90500.0,9100.0,9.92
2022-03-07 01:48:00,9.94,100.0,109500.0,10200.0,9.94
2022-03-07 01:49:00,9.91,-5900.0,88100.0,271100.0,9.92
2022-03-07 01:50:00,9.86,-100.0,1100.0,72000.0,9.87
2022-03-07 01:51:00,9.89,2000.0,3000.0,10000.0,9.89
2022-03-07 01:52:00,9.88,-200.0,30300.0,74100.0,9.89
2022-03-07 01:53:00,9.82,1000.0,29500.0,141300.0,9.82
2022-03-07 01:54:00,9.85,-1600.0,20400.0,75800.0,9.86
2022-03-07 01:55:00,9.87,600.0,55800.0,35500.0,9.87
2022-03-07 01:56:00,9.86,-20000.0,157600.0,80900.0,9.88
2022-03-07 01:57:00,9.91,1700.0,16800.0,49400.0,9.91
2022-03-07 01:58:00,9.91,-500.0,181800.0,133300.0,9.92
2022-03-07 01:59:00,9.9,-500.0,53700.0,500.0,9.91
2022-03-07 02:00:00,9.88,-3500.0,11600.0,16000.0,9.89
2022-03-07 02:01:00,9.86,-1000.0,100.0,3700.0,9.87
2022-03-07 02:02:00,9.87,-400.0,11500.0,12200.0,9.88
2022-03-07 02:03:00,9.83,-1000.0,47500.0,80100.0,9.84
2022-03-07 02:04:00,9.84,100.0,7900.0,2100.0,9.84
2022-03-07 02:05:00,9.87,600.0,13000.0,7700.0,9.87
2022-03-07 02:06:00,9.85,-400.0,24000.0,57300.0,9.86
2022-03-07 02:07:00,9.85,500.0,9400.0,17900.0,9.86
2022-03-07 02:08:00,9.83,200.0,23000.0,76700.0,9.83
2022-03-07 02:09:00,9.81,5600.0,95616.0,3100.0,9.81
2022-03-07 02:10:00,9.82,900.0,1700.0,47700.0,9.82
2022-03-07 02:11:00,9.84,15100.0,136900.0,122984.0,9.84
2022-03-07 02:12:00,9.88,-300.0,177174.0,1700.0,9.89
2022-03-07 02:13:00,9.87,500.0,8300.0,100156.0,9.87
2022-03-07 02:14:00,9.87,1000.0,45000.0,12256.0,9.87
2022-03-07 02:15:00,9.91,200.0,141400.0,151400.0,9.91
2022-03-07 02:16:00,9.9,-400.0,124600.0,87100.0,9.91
2022-03-07 02:17:00,9.91,200.0,123000.0,197356.0,9.91
2022-03-07 02:18:00,9.9,-1000.0,12500.0,213656.0,9.91
2022-03-07 02:19:00,9.9,-2100.0,123600.0,121356.0,9.91
2022-03-07 02:20:00,9.9,2300.0,3200.0,4200.0,9.9
2022-03-07 02:21:00,9.94,200.0,85600.0,66300.0,9.94
2022-03-07 02:22:00,9.98,-600.0,581100.0,37700.0,9.99
2022-03-07 02:23:00,10.02,-1800.0,151200.0,35600.0,10.03
2022-03-07 02:24:00,10.06,-1000.0,123900.0,7500.0,10.07
2022-03-07 02:25:00,10.08,-1100.0,378946.0,17700.0,10.09
2022-03-07 02:26:00,10.03,-600.0,90500.0,148000.0,10.04
2022-03-07 02:27:00,10.05,500.0,78200.0,34700.0,10.05
2022-03-07 02:28:00,10.06,-3000.0,126400.0,221200.0,10.07
2022-03-07 02:29:00,10.07,-1000.0,57200.0,31600.0,10.08
2022-03-07 02:30:00,10.06,-100.0,118500.0,12300.0,10.07
2022-03-07 02:31:00,10.06,100.0,2700.0,56200.0,10.06
