ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,8.03,1000.0,52700.0,115700.0,8.03
2022-03-07 01:31:00,8.05,-1800.0,86500.0,102600.0,8.06
2022-03-07 01:32:00,8.06,1500.0,33400.0,58700.0,8.06
2022-03-07 01:33:00,8.1,4900.0,12400.0,19900.0,8.1
2022-03-07 01:34:00,8.1,6200.0,306700.0,35000.0,8.1
2022-03-07 01:35:00,8.1,33600.0,31000.0,22900.0,8.1
2022-03-07 01:36:00,8.12,9200.0,293000.0,5300.0,8.13
2022-03-07 01:37:00,8.15,19300.0,30900.0,51800.0,8.15
2022-03-07 01:38:00,8.14,100.0,17800.0,160600.0,8.14
2022-03-07 01:39:00,8.16,1000.0,425600.0,456800.0,8.17
2022-03-07 01:40:00,8.14,4000.0,13200.0,21900.0,8.14
2022-03-07 01:41:00,8.16,400.0,59400.0,55900.0,8.16
2022-03-07 01:42:00,8.17,500.0,121500.0,82700.0,8.17
2022-03-07 01:43:00,8.17,5300.0,101400.0,74400.0,8.17
2022-03-07 01:44:00,8.17,700.0,31200.0,103600.0,8.17
2022-03-07 01:45:00,8.18,200.0,64500.0,325900.0,8.18
2022-03-07 01:46:00,8.15,-200.0,451613.0,22700.0,8.16
2022-03-07 01:47:00,8.16,-1600.0,216700.0,1000.0,8.17
2022-03-07 01:48:00,8.16,2500.0,11000.0,170359.0,8.16
2022-03-07 01:49:00,8.16,-3000.0,225600.0,23100.0,8.17
2022-03-07 01:50:00,8.13,-400.0,221218.0,30100.0,8.14
2022-03-07 01:51:00,8.13,800.0,83300.0,45900.0,8.13
2022-03-07 01:52:00,8.13,300.0,28700.0,74400.0,8.13
2022-03-07 01:53:00,8.12,-200.0,147800.0,30800.0,8.13
2022-03-07 01:54:00,8.1,-200.0,83500.0,36300.0,8.11
2022-03-07 01:55:00,8.1,-500.0,83500.0,121700.0,8.11
2022-03-07 01:56:00,8.1,-4600.0,73700.0,175000.0,8.11
2022-03-07 01:57:00,8.14,-1000.0,186200.0,3382.0,8.15
2022-03-07 01:58:00,8.14,-800.0,141200.0,139500.0,8.15
2022-03-07 01:59:00,8.13,-600.0,296800.0,692982.0,8.14
2022-03-07 02:00:00,8.13,-5000.0,164800.0,155782.0,8.14
2022-03-07 02:01:00,8.12,200.0,141300.0,16582.0,8.12
2022-03-07 02:02:00,8.11,-200.0,94700.0,16082.0,8.12
2022-03-07 02:03:00,8.11,-100.0,212500.0,43682.0,8.13
2022-03-07 02:04:00,8.11,700.0,81800.0,173600.0,8.11
2022-03-07 02:05:00,8.11,700.0,900.0,90700.0,8.11
2022-03-07 02:06:00,8.13,200.0,195900.0,3500.0,8.13
2022-03-07 02:07:00,8.1,-300.0,162800.0,309600.0,8.11
2022-03-07 02:08:00,8.09,-300.0,139200.0,853100.0,8.1
2022-03-07 02:09:00,8.08,-1600.0,475300.0,51400.0,8.09
2022-03-07 02:10:00,8.1,-1800.0,150500.0,224700.0,8.11
2022-03-07 02:11:00,8.1,300.0,169900.0,43800.0,8.11
2022-03-07 02:12:00,8.1,-100.0,135700.0,159500.0,8.11
2022-03-07 02:13:00,8.11,1100.0,17400.0,192100.0,8.11
2022-03-07 02:14:00,8.11,3700.0,329600.0,187700.0,8.11
2022-03-07 02:15:00,8.11,1000.0,212700.0,54800.0,8.11
2022-03-07 02:16:00,8.11,100.0,94400.0,99300.0,8.11
2022-03-07 02:17:00,8.12,-1700.0,257376.0,8000.0,8.13
2022-03-07 02:18:00,8.12,300.0,8800.0,154800.0,8.12
2022-03-07 02:19:00,8.13,9700.0,400376.0,97100.0,8.13
2022-03-07 02:20:00,8.13,3800.0,377676.0,52400.0,8.13
2022-03-07 02:21:00,8.13,200.0,26876.0,193500.0,8.13
2022-03-07 02:22:00,8.14,-1000.0,227900.0,8300.0,8.15
2022-03-07 02:23:00,8.15,2500.0,69000.0,77800.0,8.15
2022-03-07 02:24:00,8.14,-300.0,170300.0,34500.0,8.15
2022-03-07 02:25:00,8.16,3900.0,420800.0,230400.0,8.16
2022-03-07 02:26:00,8.17,100.0,449200.0,2000.0,8.17
2022-03-07 02:27:00,8.17,500.0,400.0,33400.0,8.17
2022-03-07 02:28:00,8.17,300.0,119000.0,31300.0,8.17
2022-03-07 02:29:00,8.17,-100.0,253400.0,2884600.0,8.18
2022-03-07 02:30:00,8.17,-2000.0,529413.0,2589400.0,8.18
2022-03-07 02:31:00,8.17,-1600.0,689713.0,1476400.0,8.18
2022-03-07 02:32:00,8.18,100.0,106500.0,216500.0,8.18
2022-03-07 02:33:00,8.17,-1500.0,220400.0,465300.0,8.18
2022-03-07 02:34:00,8.19,200.0,451600.0,66800.0,8.19
2022-03-07 02:35:00,8.19,-500.0,800700.0,806500.0,8.2
2022-03-07 02:36:00,8.2,4500.0,301500.0,715300.0,8.2
2022-03-07 02:37:00,8.21,1200.0,236900.0,144700.0,8.21
2022-03-07 02:38:00,8.21,3200.0,367500.0,463000.0,8.21
2022-03-07 02:39:00,8.2,-500.0,386700.0,325600.0,8.21
2022-03-07 02:40:00,8.21,-2000.0,590900.0,17800.0,8.22
2022-03-07 02:41:00,8.2,-100.0,333900.0,176600.0,8.21
2022-03-07 02:42:00,8.21,-4842.0,515000.0,1558.0,8.22
2022-03-07 02:43:00,8.23,3900.0,141400.0,526700.0,8.23
2022-03-07 02:44:00,8.23,-500.0,359900.0,68100.0,8.24
2022-03-07 02:45:00,8.24,-1000.0,563348.0,112900.0,8.25
2022-03-07 02:46:00,8.27,-1000.0,282700.0,22900.0,8.28
2022-03-07 02:47:00,8.25,-548.0,7800.0,172952.0,8.26
2022-03-07 02:48:00,8.24,-200.0,26300.0,6000.0,8.26
2022-03-07 02:49:00,8.24,-1500.0,134000.0,48100.0,8.25
2022-03-07 02:50:00,8.25,-100.0,26800.0,2100.0,8.26
2022-03-07 02:51:00,8.25,2600.0,164200.0,302000.0,8.25
2022-03-07 02:52:00,8.26,800.0,198900.0,7600.0,8.26
