ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,12.12,420400.0,10500.0,800.0,12.13
2022-03-07 01:31:00,12.11,19300.0,5300.0,13700.0,12.11
2022-03-07 01:32:00,12.04,-31500.0,10200.0,53800.0,12.04
2022-03-07 01:33:00,12.04,132500.0,348100.0,8200.0,12.05
2022-03-07 01:34:00,12.0,-47000.0,32200.0,348900.0,12.03
2022-03-07 01:35:00,12.0,21600.0,37600.0,4400.0,12.0
2022-03-07 01:36:00,12.03,211500.0,239795.0,16400.0,12.04
2022-03-07 01:37:00,11.99,214900.0,900.0,37800.0,11.99
2022-03-07 01:38:00,12.02,6000.0,3600.0,28200.0,12.02
2022-03-07 01:39:00,12.0,-800.0,86800.0,136100.0,12.01
2022-03-07 01:40:00,12.02,100.0,7200.0,2000.0,12.02
2022-03-07 01:41:00,11.97,100.0,74700.0,156078.0,11.97
2022-03-07 01:42:00,11.98,-300.0,50711.0,15600.0,11.99
2022-03-07 01:43:00,12.0,89.0,667611.0,484200.0,12.0
2022-03-07 01:44:00,12.05,900.0,472110.0,4500.0,12.06
2022-03-07 01:45:00,12.08,-500.0,381245.0,172700.0,12.1
2022-03-07 01:46:00,12.1,1400.0,658500.0,14000.0,12.1
2022-03-07 01:47:00,12.1,-6200.0,731263.0,49500.0,12.11
2022-03-07 01:48:00,12.07,-7900.0,25900.0,81600.0,12.08
2022-03-07 01:49:00,12.05,-7200.0,99000.0,839490.0,12.06
2022-03-07 01:50:00,12.01,-700.0,182800.0,225900.0,12.03
2022-03-07 01:51:00,12.0,900.0,568100.0,142800.0,12.0
2022-03-07 01:52:00,11.98,-900.0,241500.0,130600.0,12.0
2022-03-07 01:53:00,11.96,-4400.0,957800.0,194600.0,11.97
2022-03-07 01:54:00,11.94,600.0,2500.0,135000.0,11.94
2022-03-07 01:55:00,11.92,100.0,61900.0,117600.0,11.92
2022-03-07 01:56:00,11.92,-3000.0,312100.0,33900.0,11.93
2022-03-07 01:57:00,11.92,400.0,100600.0,283200.0,11.92
2022-03-07 01:58:00,11.94,-200.0,120700.0,10200.0,11.95
2022-03-07 01:59:00,11.89,-1900.0,4200.0,132700.0,11.9
2022-03-07 02:00:00,11.87,-600.0,100300.0,13600.0,11.88
2022-03-07 02:01:00,11.92,400.0,99100.0,13300.0,11.92
2022-03-07 02:02:00,11.92,3300.0,159700.0,97700.0,11.92
2022-03-07 02:03:00,11.94,200.0,4200.0,6200.0,11.95
2022-03-07 02:04:00,11.9,-3980.0,66800.0,413420.0,11.91
2022-03-07 02:05:00,11.92,500.0,2700.0,321300.0,11.92
2022-03-07 02:06:00,11.93,300.0,273300.0,142100.0,11.93
2022-03-07 02:07:00,11.94,-100.0,188400.0,65900.0,11.95
2022-03-07 02:08:00,11.94,-2000.0,246900.0,39600.0,11.95
2022-03-07 02:09:00,11.96,100.0,94050.0,93200.0,11.96
2022-03-07 02:10:00,11.94,-100.0,6200.0,110900.0,11.96
2022-03-07 02:11:00,11.96,-3900.0,191500.0,126700.0,11.97
2022-03-07 02:12:00,11.97,-3500.0,408900.0,115300.0,11.98
2022-03-07 02:13:00,12.0,4000.0,1131180.0,93000.0,12.0
2022-03-07 02:14:00,11.99,-2700.0,377780.0,66800.0,12.0
2022-03-07 02:15:00,12.01,200.0,340337.0,446149.0,12.01
2022-03-07 02:16:00,11.99,100.0,6100.0,894300.0,11.99
2022-03-07 02:17:00,11.97,-100.0,949400.0,100.0,11.98
2022-03-07 02:18:00,11.96,-1900.0,319000.0,215200.0,11.98
2022-03-07 02:19:00,11.95,-100.0,180400.0,368300.0,11.96
2022-03-07 02:20:00,11.97,-1800.0,124600.0,223000.0,11.98
2022-03-07 02:21:00,11.97,-500.0,600.0,256200.0,11.98
2022-03-07 02:22:00,11.99,500.0,638400.0,235300.0,11.99
2022-03-07 02:23:00,11.97,-1100.0,58700.0,32600.0,11.98
2022-03-07 02:24:00,11.95,-2500.0,9050.0,39750.0,11.96
2022-03-07 02:25:00,11.96,100.0,12600.0,44500.0,11.96
2022-03-07 02:26:00,11.92,-500.0,21000.0,173800.0,11.93
2022-03-07 02:27:00,11.91,-4900.0,18600.0,106700.0,11.92
2022-03-07 02:28:00,11.93,-3700.0,54200.0,333900.0,11.94
2022-03-07 02:29:00,11.9,-600.0,52300.0,568500.0,11.92
2022-03-07 02:30:00,11.9,-100.0,23100.0,14600.0,11.91
