ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.42,-12700.0,7354040.0,7364740.0,2.43
2022-03-17 01:40:00,2.43,200.0,5559760.0,8175250.0,2.43
2022-03-17 01:50:00,2.41,-800.0,8082680.0,9333600.0,2.42
2022-03-17 02:00:00,2.41,-6200.0,9321270.0,3916100.0,2.42
2022-03-17 02:10:00,2.41,-500.0,8986120.0,6560150.0,2.42
2022-03-17 02:20:00,2.42,-10000.0,10451700.0,1900750.0,2.43
2022-03-17 02:30:00,2.42,-2000.0,13150100.0,534600.0,2.43
2022-03-17 02:40:00,2.43,1700.0,15574900.0,6365670.0,2.43
2022-03-17 02:50:00,2.43,-17700.0,9603920.0,3925000.0,2.44
2022-03-17 03:00:00,2.43,-100.0,11311400.0,2305700.0,2.44
2022-03-17 03:10:00,2.43,-3215.0,11073700.0,5223680.0,2.44
2022-03-17 03:20:00,2.44,8200.0,2703380.0,5105710.0,2.44
2022-03-17 03:30:00,2.44,220.0,2550780.0,5103710.0,2.44
2022-03-17 03:40:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 05:00:00,2.44,600.0,3895700.0,9200310.0,2.44
2022-03-17 05:10:00,2.45,5384.0,11638200.0,3735150.0,2.45
2022-03-17 05:20:00,2.43,300.0,613600.0,13600800.0,2.43
2022-03-17 05:30:00,2.43,11000.0,6266730.0,7704350.0,2.43
2022-03-17 05:40:00,2.42,-1000.0,8710770.0,6771010.0,2.43
2022-03-17 05:50:00,2.42,3000.0,4987380.0,13817600.0,2.42
2022-03-17 06:00:00,2.4,-3700.0,534166.0,19569900.0,2.41
2022-03-17 06:10:00,2.41,200.0,475843.0,20918500.0,2.41
2022-03-17 06:20:00,2.41,-100.0,8194250.0,2409900.0,2.42
2022-03-17 06:30:00,2.41,-2600.0,12242600.0,2439580.0,2.42
2022-03-17 06:40:00,2.41,2600.0,3738960.0,22685000.0,2.41
2022-03-17 06:50:00,2.4,-600.0,2333790.0,21234700.0,2.41
