ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,17.90336898395722,2196.7914438502676,15464.171122994652,10151.315508021391,17.909893048128342
2022-04-26 01:35:00,17.73471032745592,-108.06045340050377,9638.53904282116,10514.609571788413,17.74735516372796
2022-04-26 01:40:00,17.932377866400795,-59.17248255234297,6465.55333998006,6817.298105682951,17.941241276171485
2022-04-26 01:45:00,17.838004418262148,45.90942562592047,21684.705449189983,5422.89764359352,17.849344624447717
2022-04-26 01:50:00,17.72522110162917,-123.27385570209465,5031.342125678821,6887.276958882855,17.736570985259892
2022-04-26 01:55:00,17.5926875,-75.5,7645.125,8497.875,17.60405
2022-04-26 02:00:00,17.50855746859004,153.97859469520708,26141.414611447184,5467.892042810609,17.517059097254535
2022-04-26 02:05:00,17.657451708766715,-6.3893016344725115,3586.478454680535,5372.288261515601,17.66696136701337
2022-04-26 02:10:00,17.5898018018018,-71.62162162162163,3511.3513513513512,4469.459459459459,17.601882882882883
2022-04-26 02:15:00,17.577532751091702,20.851528384279476,5152.292576419214,4350.764192139738,17.58491266375546
2022-04-26 02:20:00,17.71330390920555,119.16771752837326,6655.485498108449,5298.73896595208,17.718814627994956
2022-04-26 02:25:00,17.837617486338797,156.8306010928962,6117.68306010929,6396.174863387978,17.843715846994535
2022-04-26 02:30:00,17.972235824742267,-18.015463917525775,18649.690721649484,13975.69587628866,17.977532216494847
2022-04-26 02:35:00,17.928380281690142,-34.27230046948357,12966.784037558686,5637.910798122066,17.935187793427232
2022-04-26 02:40:00,17.967273593898952,204.95710200190658,13310.009532888465,8036.7016205910395,17.9723832221163
2022-04-26 02:45:00,17.99739344262295,9.508196721311476,6806.790163934426,4167.540983606557,18.00488524590164
2022-04-26 02:50:00,17.90880859375,-96.2890625,5708.984375,3934.765625,17.9168359375
2022-04-26 02:55:00,17.853340425531915,-30.0,12821.489361702128,7711.063829787234,17.85972340425532
2022-04-26 03:00:00,17.82425925925926,-87.20538720538721,8599.158249158249,9678.95622895623,17.830185185185183
2022-04-26 03:05:00,17.879171374764596,100.37664783427495,4506.591337099811,4639.359698681733,17.884331450094162
2022-04-26 03:10:00,17.933790476190477,53.714285714285715,7232.565714285714,3439.809523809524,17.94177142857143
2022-04-26 03:15:00,17.966769596199526,132.53206650831353,9860.660332541567,3473.646080760095,17.97166270783848
2022-04-26 03:20:00,17.964330900243308,161.80048661800487,11477.372262773722,6134.793187347932,17.970316301703164
2022-04-26 03:25:00,17.994154929577466,117.6056338028169,10358.215962441314,11974.88262910798,18.000586854460092
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,17.99484234234234,236.93693693693695,4270.495495495496,4917.5675675675675,18.003873873873875
2022-04-26 05:05:00,17.959285714285716,-123.57142857142857,2506.6071428571427,4117.5,17.969428571428573
2022-04-26 05:10:00,17.891391035548686,-21.32921174652241,4597.063369397218,3948.840803709428,17.900139103554867
2022-04-26 05:15:00,17.819669522643817,54.834761321909426,3309.1799265605873,6511.627906976744,17.833182374541003
2022-04-26 05:20:00,17.81880357142857,-56.42857142857143,2223.9285714285716,7818.392857142857,17.828178571428573
2022-04-26 05:25:00,17.795308988764045,-68.82022471910112,7430.61797752809,6496.91011235955,17.802120786516856
2022-04-26 05:30:00,17.77506230529595,47.35202492211838,5268.380062305296,3657.4766355140187,17.782429906542056
2022-04-26 05:35:00,17.682551546391753,-103.8659793814433,6720.103092783505,5114.046391752578,17.689574742268043
2022-04-26 05:40:00,17.673682432432432,64.69594594594595,2834.7972972972975,3739.189189189189,17.68125
2022-04-26 05:45:00,17.684072727272728,-31.818181818181817,4692.727272727273,3754.0,17.691672727272728
2022-04-26 05:50:00,17.60839433293979,-243.68358913813458,10424.085005903187,22171.664698937428,17.617178276269186
2022-04-26 05:55:00,17.57629948364888,-74.8709122203098,9157.48709122203,10830.636833046472,17.58263339070568
2022-04-26 06:00:00,17.51382484361037,-265.05808757819483,10789.991063449508,55615.90705987489,17.52195710455764
2022-04-26 06:05:00,17.41695006747638,88.25910931174089,22248.178137651823,10564.844804318489,17.423461538461538
2022-04-26 06:10:00,17.376719337848005,-60.270880361173816,6909.029345372461,5761.625282167043,17.384379232505644
2022-04-26 06:15:00,17.244630448515476,29.879974731522427,7622.615287428933,6460.8338597599495,17.25536323436513
2022-04-26 06:20:00,17.29324275362319,94.29347826086956,11389.764492753624,4987.228260869565,17.299519927536235
2022-04-26 06:25:00,17.295576592082615,-98.10671256454388,4063.511187607573,3262.4784853700517,17.305645438898452
2022-04-26 06:30:00,17.195455407969643,-218.1214421252372,5408.728652751423,7197.248576850095,17.205322580645163
2022-04-26 06:35:00,17.212964867180805,-105.22707797772065,5119.794344473008,5353.213367609254,17.22473007712082
2022-04-26 06:40:00,17.093313212608987,-65.44533869885983,8190.487592219986,6913.279007377599,17.10162977867203
2022-04-26 06:45:00,17.06068880688807,49.31857318573186,26413.560270602706,9433.312423124231,17.068376383763837
2022-04-26 06:50:00,17.131517857142857,-56.951530612244895,14838.520408163266,9805.038265306122,17.138156887755102
2022-04-26 06:55:00,17.118101265822784,-66.27004219409282,12693.991561181434,15192.725738396624,17.12223628691983
