ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.852437810945273,-2244.776119402985,11892.039800995024,9832.835820895523,7.858208955223881
2022-04-26 01:35:00,7.665503211991434,-348.1777301927195,10063.820128479658,16175.58244111349,7.673297644539614
2022-04-26 01:40:00,7.763362521891418,147.63572679509633,24647.110332749562,7836.5440747227085,7.7727962638645645
2022-04-26 01:45:00,7.631282151208105,-36.438035853468435,18256.313328137177,13642.595479345284,7.638698363211224
2022-04-26 01:50:00,7.623017159199238,-93.99428026692088,8821.991897044805,14740.991420400382,7.633126787416587
2022-04-26 01:55:00,7.601707684580613,-195.47915620291312,8427.41135107986,14423.894023103969,7.611466599698644
2022-04-26 02:00:00,7.553357082984074,-30.13411567476949,16015.088013411567,14499.07795473596,7.558637887678122
2022-04-26 02:05:00,7.636724795640327,100.32697547683924,12028.991825613079,8760.76294277929,7.641046321525885
2022-04-26 02:10:00,7.566092814371257,-306.2874251497006,6598.203592814371,16304.491017964072,7.573547904191617
2022-04-26 02:15:00,7.568190118152524,-9.355531686358754,10398.066595059076,17300.665950590763,7.5719656283566055
2022-04-26 02:20:00,7.60028275862069,88.96551724137932,8612.689655172413,8954.620689655172,7.604758620689655
2022-04-26 02:25:00,7.650654664484452,210.7201309328969,11402.618657937806,6971.52209492635,7.653567921440262
2022-04-26 02:30:00,7.740312075983717,180.25780189959295,12830.66485753053,7747.014925373134,7.743758480325644
2022-04-26 02:35:00,7.698451443569554,149.86876640419948,17217.716535433072,14693.438320209974,7.702860892388451
2022-04-26 02:40:00,7.74125,103.68098159509202,13604.601226993866,10100.383435582822,7.744693251533742
2022-04-26 02:45:00,7.7283177570093455,-272.89719626168227,9576.635514018692,8884.735202492211,7.7359190031152645
2022-04-26 02:50:00,7.639682242990654,-305.42056074766356,11540.0,14903.55140186916,7.646785046728972
2022-04-26 02:55:00,7.602573363431151,-425.5079006772009,8456.65914221219,16228.442437923251,7.609390519187359
2022-04-26 03:00:00,7.596156862745098,123.52941176470588,9255.882352941177,6878.235294117647,7.601823529411765
2022-04-26 03:05:00,7.604860853432283,155.28756957328386,7933.766233766234,14174.953617810761,7.61191094619666
2022-04-26 03:10:00,7.626294416243655,-129.9492385786802,7513.705583756345,14477.664974619289,7.63246192893401
2022-04-26 03:15:00,7.61808864265928,-84.48753462603878,11660.941828254847,15472.853185595568,7.623157894736842
2022-04-26 03:20:00,7.632348484848485,210.9848484848485,6873.484848484848,9190.90909090909,7.636136363636364
2022-04-26 03:25:00,7.668333333333334,464.1242937853107,13208.474576271186,5265.254237288135,7.672372881355932
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,7.723056057866185,499.4575045207957,11493.490054249547,8706.148282097649,7.727468354430379
2022-04-26 05:05:00,7.724072022160665,127.42382271468144,23346.260387811635,13561.772853185596,7.729889196675901
2022-04-26 05:10:00,7.753412587412587,161.3986013986014,14927.272727272728,12140.97902097902,7.758741258741258
2022-04-26 05:15:00,7.7253575357535755,-152.8052805280528,11177.887788778879,13544.444444444445,7.731100110011001
2022-04-26 05:20:00,7.686343537414966,-338.5850340136054,5394.324829931973,15230.215986394558,7.692806122448979
2022-04-26 05:25:00,7.657177777777778,-141.77777777777777,15484.24111111111,23174.80222222222,7.663166666666667
2022-04-26 05:30:00,7.650482398956975,0.5215123859191656,161766.49282920468,15829.595827900912,7.655945241199478
2022-04-26 05:35:00,7.613888888888889,-245.4320987654321,89696.04938271605,44711.48148148148,7.621580246913581
2022-04-26 05:40:00,7.628862275449102,295.20958083832335,15260.179640718563,33731.1377245509,7.633053892215569
2022-04-26 05:45:00,7.633122362869198,-156.75105485232066,9410.337552742616,11246.835443037975,7.637594936708861
2022-04-26 05:50:00,7.585333333333334,-497.33037037037036,20995.016296296297,27869.33037037037,7.592637037037036
