ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.060764331210191,1312.7388535031846,57097.452229299364,50704.458598726116,2.064713375796178
2022-04-26 01:35:00,2.0819130434782607,-266.3768115942029,84396.8115942029,46057.68115942029,2.086782608695652
2022-04-26 01:40:00,2.1067838312829523,322.1441124780316,100529.52548330404,86899.03339191564,2.112047451669596
2022-04-26 01:45:00,2.1076424242424245,779.1515151515151,133730.30303030304,111271.75757575757,2.1120242424242424
2022-04-26 01:50:00,2.0996843725943033,-997.6905311778291,108754.0415704388,166351.96304849884,2.1054503464203234
2022-04-26 01:55:00,2.085748613678373,385.5822550831793,92669.68576709797,105530.68391866914,2.0891682070240294
2022-04-26 02:00:00,2.07526455026455,-425.7936507936508,93324.73544973545,164065.60846560847,2.0821957671957674
2022-04-26 02:05:00,2.083754189944134,1025.8100558659219,101731.62011173184,163764.35754189943,2.087553072625698
2022-04-26 02:10:00,2.0796746203904557,-593.058568329718,80818.65509761388,168530.3687635575,2.087006507592191
2022-04-26 02:15:00,2.072817164179104,-1931.3432835820895,82936.75373134328,95538.61940298507,2.078488805970149
2022-04-26 02:20:00,2.0878425655976676,752.4781341107872,146855.39358600584,149052.47813411077,2.092798833819242
2022-04-26 02:25:00,2.1058446866485014,609.1961852861035,120986.92098092643,86806.74386920981,2.1112806539509537
2022-04-26 02:30:00,2.1152486518873577,-282.5044937088077,165386.63870581187,173751.0485320551,2.1215038945476334
2022-04-26 02:35:00,2.1278561253561254,639.8860398860398,198023.78917378918,166729.8433048433,2.132485754985755
2022-04-26 02:40:00,2.147319587628866,904.6048109965636,141553.60824742267,225049.62199312713,2.1499037800687284
2022-04-26 02:45:00,2.1477916295636685,-342.7426536064114,98683.08103294746,184645.4140694568,2.1534283170080144
2022-04-26 02:50:00,2.133479262672811,-475.57603686635946,93883.17972350231,235838.70967741936,2.1389170506912443
2022-04-26 02:55:00,2.1243684210526315,-73.42105263157895,84118.42105263157,630458.1578947369,2.13
2022-04-26 03:00:00,2.119308943089431,-828.8617886178862,121920.93495934959,319018.9024390244,2.1264837398373984
2022-04-26 03:05:00,2.127337807606264,0.8948545861297539,132986.3534675615,113024.8322147651,2.1336912751677852
2022-04-26 03:10:00,2.1269277108433733,1026.5060240963855,44587.951807228914,196022.2891566265,2.130843373493976
2022-04-26 03:15:00,2.1389728096676737,1204.5317220543807,110716.61631419939,72585.19637462236,2.144259818731118
2022-04-26 03:20:00,2.1372972972972972,370.27027027027026,46521.62162162162,86637.83783783784,2.1421621621621623
