ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,14.304080459770114,936.183908045977,7133.505747126437,9315.701149425287,14.392413793103449
2022-04-26 01:35:00,14.342115384615385,1080.1538461538462,11716.24358974359,8819.814102564103,14.34673076923077
2022-04-26 01:40:00,14.491475638051044,153.3642691415313,7306.125290023202,5332.76102088167,14.496348027842227
2022-04-26 01:45:00,14.51769520732364,186.88745288099085,15928.282175551965,12734.1464728056,14.521836295099623
2022-04-26 01:50:00,14.579953977646285,-161.46285338593032,7730.309007232084,14947.153188691651,14.587186061801447
2022-04-26 01:55:00,14.537938053097344,-94.88672566371682,9703.689380530974,14352.924778761062,14.545805309734511
2022-04-26 02:00:00,14.47494931425164,16.100178890876567,11008.586762075134,8679.129397734048,14.480441264162195
2022-04-26 02:05:00,14.52775641025641,147.43589743589743,15187.678062678062,8503.133903133903,14.531239316239317
2022-04-26 02:10:00,14.522267605633802,83.38028169014085,6663.239436619719,3858.450704225352,14.527859154929576
2022-04-26 02:15:00,14.549945226917057,128.32550860719874,10113.145539906103,6223.00469483568,14.553544600938967
2022-04-26 02:20:00,14.632074829931973,275.187074829932,17331.581632653062,6121.632653061224,14.636020408163265
2022-04-26 02:25:00,14.734914564686736,203.95443449959316,12192.058584214808,18747.461350691618,14.738974776240847
2022-04-26 02:30:00,14.88045751633987,102.55496137849079,10776.589423648247,8366.42899584076,14.886268568033273
2022-04-26 02:35:00,14.874254473161034,242.04771371769382,8705.1689860835,7055.964214711729,14.8791351888668
2022-04-26 02:40:00,14.879431599229287,140.26974951830442,10605.009633911368,6304.527938342967,14.884672447013486
2022-04-26 02:45:00,14.84908609271523,224.7682119205298,25368.079470198674,6334.172185430463,14.855417218543046
2022-04-26 02:50:00,14.8168330134357,-133.58925143953934,3319.961612284069,9200.38387715931,14.82616122840691
2022-04-26 02:55:00,14.762388289676425,-85.51617873651772,4563.020030816641,7236.363636363636,14.769198767334359
2022-04-26 03:00:00,14.710092879256965,-93.03405572755418,8117.64705882353,5508.359133126935,14.720572755417956
2022-04-26 03:05:00,14.746977611940299,133.2089552238806,4603.171641791045,4889.179104477612,14.7525
2022-04-26 03:10:00,14.73559870550162,-23.300970873786408,5999.6763754045305,5822.977346278317,14.748349514563106
2022-04-26 03:15:00,14.752752525252525,-8.863636363636363,8692.929292929293,5788.762626262626,14.760959595959596
2022-04-26 03:20:00,14.77217543859649,-116.49122807017544,5264.912280701755,7112.736842105263,14.781052631578948
2022-04-26 03:25:00,14.797354260089685,-27.3542600896861,5522.026905829596,13191.255605381166,14.804349775784752
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,14.877178378378378,320.97297297297297,15661.837837837838,8197.72972972973,14.881318918918918
2022-04-26 05:05:00,14.911488549618321,60.30534351145038,13918.702290076335,8595.801526717558,14.917786259541986
2022-04-26 05:10:00,14.86414307004471,174.76005961251863,21799.988077496273,5738.426229508197,14.86843517138599
2022-04-26 05:15:00,14.814256880733947,138.5321100917431,13381.100917431193,4068.623853211009,14.819816513761468
2022-04-26 05:20:00,14.888785197103779,446.09814963797265,23984.553499597747,10220.032180209171,14.891721641190667
2022-04-26 05:25:00,14.917509481668773,137.80025284450062,10128.445006321113,5872.4399494311,14.924677623261694
2022-04-26 05:30:00,14.829434782608695,-127.53623188405797,6219.130434782609,7117.536231884058,14.837144927536231
2022-04-26 05:35:00,14.715963855421688,-251.44578313253012,6902.168674698795,21366.14457831325,14.722144578313252
2022-04-26 05:40:00,14.681669242658423,30.757341576506956,10619.629057187018,15483.771251931994,14.689752704791346
2022-04-26 05:45:00,14.689074074074073,-9.090909090909092,7611.111111111111,14587.542087542088,14.69473063973064
2022-04-26 05:50:00,14.634754098360656,-249.79644808743168,17684.289617486338,23877.281420765026,14.641926229508195
2022-04-26 05:55:00,14.567009708737865,154.27378640776698,22610.40776699029,6611.326213592233,14.57390291262136
2022-04-26 06:00:00,14.537383863080684,-60.391198044009776,14315.647921760392,13173.838630806846,14.545268948655258
2022-04-26 06:05:00,14.505531674208145,-113.46153846153847,18902.941176470587,16486.425339366517,14.513461538461538
2022-04-26 06:10:00,14.461547762998793,-145.10278113663844,13391.605804111245,16543.893591293832,14.469903264812576
2022-04-26 06:15:00,14.399651162790699,181.2170542635659,26905.273255813954,13312.302325581395,14.404815891472868
2022-04-26 06:20:00,14.417442748091604,-35.43256997455471,5243.631043256997,7564.631043256997,14.428333333333333
2022-04-26 06:25:00,14.409170124481328,128.52697095435684,9441.078838174273,8153.215767634855,14.421856846473029
2022-04-26 06:30:00,14.357286432160803,-86.0281407035176,13074.621105527638,11864.198994974875,14.364914572864322
2022-04-26 06:35:00,14.345193075898802,-79.91877496671106,9581.757656458056,13073.186418109188,14.354221038615181
2022-04-26 06:40:00,14.301241438356163,-165.59931506849315,25492.14897260274,13074.760273972603,14.310710616438357
2022-04-26 06:45:00,14.270436893203883,71.52815533980582,14395.656310679611,8916.683495145631,14.278893203883495
2022-04-26 06:50:00,14.313937947494033,68.52028639618139,8500.787589498806,13653.326968973746,14.318937947494033
2022-04-26 06:55:00,14.32944099378882,-5.453416149068323,14419.04347826087,9362.198757763976,14.333416149068322
