ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,24.365247524752473,-3541.4257425742576,8380.287128712871,8050.321782178218,24.375742574257423
2022-04-26 01:35:00,24.69288590604027,1247.4882550335572,6820.025167785235,5815.505033557047,24.708439597315436
2022-04-26 01:40:00,24.74977665932683,-34.049072035231205,8286.074551745833,7577.509594212016,24.75976093111041
2022-04-26 01:45:00,24.619269785745516,43.518146042850894,5424.982072584171,7192.933974639265,24.630747704416265
2022-04-26 01:50:00,24.89538624338624,135.09973544973545,22173.608465608464,13941.808994708994,24.904063492063493
2022-04-26 01:55:00,24.88455599734924,-8.581842279655401,6902.783300198807,9443.207422133864,24.893134526176276
2022-04-26 02:00:00,25.150385561936012,142.68498769483182,13149.718826907301,11700.916529942577,25.157867104183754
2022-04-26 02:05:00,25.38420374220374,150.0126819126819,21163.451143451144,8759.159875259875,25.391652806652807
2022-04-26 02:10:00,25.811797787817415,163.52453653217012,15748.409097990341,11197.689827075868,25.821297709923666
2022-04-26 02:15:00,25.802461365552123,-99.23096375386345,6887.576285473448,7369.015172801349,25.815776903624617
2022-04-26 02:20:00,25.62173290937997,-65.92898781134075,5117.129835718071,10520.956014838368,25.630476947535772
2022-04-26 02:25:00,25.985746513535684,234.03937653814603,18915.6275635767,7563.114027891715,25.994093519278096
2022-04-26 02:30:00,26.106579683131407,64.81826654240447,9278.895619757688,16188.237185461323,26.117264678471575
2022-04-26 02:35:00,18.33390306590784,591.6087754727373,304699.3734165596,2736080.877547274,18.334883422067193
2022-04-26 02:40:00,0.0,0.0,0.0,9338792.0,0.0
2022-04-26 02:45:00,0.0,0.0,0.0,8361144.419642857,0.0
2022-04-26 02:50:00,18.61144318181818,-30.118181818181817,12747.905681818182,577259.0434659091,18.628792613636364
2022-04-26 02:55:00,26.150438405797104,9.145652173913044,15173.219927536233,10030.63768115942,26.159927536231883
2022-04-26 03:00:00,26.100191570881226,-118.5823754789272,8660.089399744573,11213.920817369093,26.10837803320562
2022-04-26 03:05:00,26.181536714610143,18.470855412566237,11350.416351249054,8905.980317940954,26.18987887963664
2022-04-26 03:10:00,26.285456896551725,-27.13448275862069,6847.496551724138,13432.489655172414,26.29262068965517
2022-04-26 03:15:00,26.30390552995392,367.85714285714283,21926.24078341014,6124.42396313364,26.31028801843318
2022-04-26 03:20:00,26.278366800535473,40.69611780455154,26688.35341365462,10796.117804551539,26.284819277108433
2022-04-26 03:25:00,26.214437299035367,1.2861736334405145,18918.167202572346,5592.926045016077,26.22244372990354
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,26.146355353075172,192.36902050113895,7321.753986332574,6591.799544419135,26.154908883826877
2022-04-26 05:05:00,26.159236883942768,-137.67885532591416,6166.772655007949,5237.360890302067,26.166359300476948
2022-04-26 05:10:00,26.108422360248447,183.47826086956522,20125.217391304348,6545.83850931677,26.11429813664596
2022-04-26 05:15:00,26.088786885245902,-200.98360655737704,3173.1147540983607,14420.655737704918,26.09616393442623
2022-04-26 05:20:00,25.975127860026916,-283.08658591296546,6793.584567070435,24458.501570210858,25.994082548227905
2022-04-26 05:25:00,25.95166216216216,-66.75675675675676,4022.027027027027,8793.378378378378,25.958594594594594
2022-04-26 05:30:00,26.044215425531913,40.20744680851064,8671.954787234043,5490.599734042553,26.0511835106383
2022-04-26 05:35:00,25.88169880624426,13.884297520661157,13354.747474747475,7501.689623507806,25.889283746556472
2022-04-26 05:40:00,25.910832432432432,208.63891891891893,11732.067027027028,7004.132972972973,25.916908108108107
2022-04-26 05:45:00,26.100493358633774,205.41271347248576,14468.726755218217,41517.55692599621,26.10511385199241
2022-04-26 05:50:00,26.054140508221227,-167.06726457399103,4618.206278026906,6662.22869955157,26.06266068759342
2022-04-26 05:55:00,25.922552870090634,-233.08157099697885,16621.75226586103,13013.897280966767,25.9319335347432
2022-04-26 06:00:00,25.783617664851786,-146.15849969751966,11545.432546884453,16999.03206291591,25.791802782819115
2022-04-26 06:05:00,25.755403151065803,-148.84151992585728,5948.192771084337,29110.287303058387,25.763938832252087
2022-04-26 06:10:00,25.7808384279476,-146.02620087336246,7895.1825327510915,8338.955458515284,25.78959825327511
2022-04-26 06:15:00,25.60517048346056,-53.07888040712468,18148.9058524173,19817.709923664122,25.612274809160308
2022-04-26 06:20:00,25.824622641509432,189.374213836478,6848.066823899371,5065.591194968553,25.830165094339623
2022-04-26 06:25:00,25.839072,-38.72,4807.2,4704.96,25.847407999999998
2022-04-26 06:30:00,25.806022727272726,47.347727272727276,4662.159090909091,9293.14090909091,25.81294318181818
2022-04-26 06:35:00,25.806919917864477,143.94250513347023,12866.427104722792,6484.496919917864,25.81339835728953
2022-04-26 06:40:00,25.734842200180342,-188.54824165915238,8084.580703336339,12875.924256086564,25.74218214607755
2022-04-26 06:45:00,25.727273425499234,163.6121351766513,10452.47311827957,11371.83717357911,25.733402457757297
2022-04-26 06:50:00,25.817619893428063,-149.05861456483126,13808.930728241563,16408.123149792777,25.8241503848431
2022-04-26 06:55:00,25.798895899053626,170.70031545741324,21907.558359621453,22949.665615141956,25.80268138801262
