ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,1.9688571428571429,-4288.571428571428,105014.28571428571,130278.85714285714,1.9750857142857141
2022-04-26 01:35:00,1.9665151515151513,-2626.1363636363635,138335.60606060605,110512.12121212122,1.9729166666666667
2022-04-26 01:40:00,1.9962084456424076,203.77358490566039,59713.25247079964,119645.14824797843,2.000161725067385
2022-04-26 01:45:00,1.9857074569789677,-256.2141491395794,135518.97705544933,197624.6175908222,1.9912380497131932
2022-04-26 01:50:00,1.9764152119700749,-370.26184538653365,123384.41396508728,248663.27930174564,1.9826371571072319
2022-04-26 01:55:00,1.9674952741020795,-603.7807183364839,122062.66540642722,240351.13421550093,1.9731001890359168
2022-04-26 02:00:00,1.9541738688357906,-113.11642094560244,110213.57397051348,200466.90391459074,1.9588103711235383
2022-04-26 02:05:00,1.9606412825651303,453.4068136272545,97230.7615230461,64618.436873747494,1.9645791583166332
2022-04-26 02:10:00,1.9613271604938272,-90.50925925925925,82627.31481481482,134663.27160493826,1.967847222222222
2022-04-26 02:15:00,1.9606693227091632,114.18326693227091,87837.92828685259,243091.95219123506,1.9645418326693227
2022-04-26 02:20:00,1.9646540880503145,-60.37735849056604,81790.56603773584,261433.64779874214,1.9700000000000002
2022-04-26 02:25:00,1.9754992967651195,26.511954992967652,108035.51336146273,152833.05203938115,1.9795710267229254
2022-04-26 02:30:00,1.9906888888888887,86.81481481481481,177203.85185185185,174716.59259259258,1.9954074074074075
2022-04-26 02:35:00,1.9982138442521633,482.6946847960445,144212.11372064278,263722.7441285538,2.0012855377008654
2022-04-26 02:40:00,2.0133699382292383,420.2470830473576,189926.28689087165,312952.1619766644,2.017796842827728
2022-04-26 02:45:00,2.0201672640382315,-445.1015531660693,510667.0561529271,184396.47550776583,2.027216248506571
2022-04-26 02:50:00,2.008265204386839,-288.185443668993,235939.45762711865,260377.7666999003,2.0156530408773676
2022-04-26 02:55:00,2.006380027739251,169.07073509015257,162508.94590846048,161231.76144244106,2.011761442441054
2022-04-26 03:00:00,2.000458265139116,-105.89198036006546,86780.68739770868,205892.4713584288,2.0061211129296237
2022-04-26 03:05:00,2.0097450980392155,449.6078431372549,307527.2549019608,195549.21568627452,2.014372549019608
2022-04-26 03:10:00,2.009235880398671,-171.9269102990033,268170.2657807309,173741.19601328904,2.0154651162790698
2022-04-26 03:15:00,2.0134949494949494,788.6868686868687,326503.0303030303,202509.49494949495,2.0176161616161616
2022-04-26 03:20:00,2.0190836653386453,-3.851261620185923,596560.9561752988,138087.64940239044,2.02531208499336
2022-04-26 03:25:00,2.0221630094043883,-378.0564263322884,1021271.7868338558,238114.73354231974,2.03
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,2.0287377777777778,1319.911111111111,526673.0666666667,302238.0444444445,2.0320622222222218
2022-04-26 05:05:00,2.030108303249097,-168.77256317689532,577273.2851985559,234495.48736462093,2.036895306859206
2022-04-26 05:10:00,2.02033360455655,-436.8592351505289,687742.8803905614,268937.9170056957,2.028242473555736
2022-04-26 05:15:00,2.019981651376147,-464.4954128440367,690333.1192660551,273847.8899082569,2.0267339449541284
2022-04-26 05:20:00,2.0149717514124292,18.64406779661017,145531.07344632767,498366.10169491527,2.02
2022-04-26 05:25:00,2.010656108597285,-507.12669683257917,609652.2624434389,306912.443438914,2.0194343891402715
2022-04-26 05:30:00,2.0099498327759195,-237.62541806020067,545180.2675585285,238833.77926421404,2.0172742474916388
2022-04-26 05:35:00,2.0006148867313915,-1621.3592233009708,491609.06148867315,506620.0647249191,2.01
2022-04-26 05:40:00,1.998547418967587,-206.3625450180072,147764.46578631454,225344.89795918367,2.003205282112845
2022-04-26 05:45:00,1.9992642642642642,412.3123123123123,121328.67867867868,158444.89489489488,2.0054654654654653
2022-04-26 05:50:00,1.9896358543417365,-496.7787114845938,195126.05042016806,167935.7142857143,1.9981652661064426
2022-04-26 05:55:00,1.9858718861209963,213.52313167259786,85399.64412811388,341654.4483985765,1.9919217081850535
2022-04-26 06:00:00,1.9796030534351146,-343.2824427480916,123957.63358778626,191857.25190839695,1.9854274809160304
2022-04-26 06:05:00,1.9753915662650603,-523.1927710843373,66727.10843373495,172382.22891566265,1.982620481927711
2022-04-26 06:10:00,1.9773365384615382,-478.5576923076923,85680.57692307692,148015.38461538462,1.9835673076923075
2022-04-26 06:15:00,1.962449799196787,-991.566265060241,151302.4096385542,193263.05220883535,1.97
2022-04-26 06:20:00,1.9742782834850456,413.52405721716514,82712.48374512354,129549.80494148245,1.978257477243173
2022-04-26 06:25:00,1.9682954545454545,-923.6363636363636,53102.27272727273,192394.0909090909,1.9752954545454546
2022-04-26 06:30:00,1.9561694058154233,-783.9443742098609,149379.64601769912,193402.2756005057,1.9639696586599242
2022-04-26 06:35:00,1.9613990825688072,315.8256880733945,152318.54128440368,148821.1009174312,1.9644954128440366
2022-04-26 06:40:00,1.9562830188679243,-171.69811320754718,125505.39056603773,155292.83018867925,1.961188679245283
2022-04-26 06:45:00,1.9460369609856263,-1112.1149897330595,212569.19917864478,387757.7002053388,1.9514784394250513
2022-04-26 06:50:00,1.9483197831978318,276.55826558265585,190280.75880758808,457652.0325203252,1.9505555555555556
2022-04-26 06:55:00,1.9513333333333334,-1893.3333333333333,110673.33333333333,28206.666666666668,1.96
