ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.6131052631578946,-4907.031578947369,69876.08421052631,130295.0947368421,2.617684210526316
2022-04-26 01:35:00,2.5647440273037545,-1654.2662116040956,74150.17064846416,196026.27986348124,2.5686348122866893
2022-04-26 01:40:00,2.6014505672609403,-76.63938411669368,111116.33468395461,198888.26094003243,2.6064991896272285
2022-04-26 01:45:00,2.5966346153846156,-226.97692307692307,71787.5701923077,230939.75096153846,2.600798076923077
2022-04-26 01:50:00,2.5717658168083095,-683.6638338054769,71264.40037771483,243248.0642115203,2.5766572237960337
2022-04-26 01:55:00,2.565625,-982.0833333333334,145001.14583333334,227461.97916666666,2.5713854166666663
2022-04-26 02:00:00,2.55657546337158,-291.6151809355693,240474.49249779346,268944.9249779347,2.5622771403353926
2022-04-26 02:05:00,2.5724752475247525,779.3316831683169,139676.85643564357,123802.10396039604,2.5771782178217824
2022-04-26 02:10:00,2.566247544204322,-125.34381139489194,69112.37721021612,160008.64440078585,2.571218074656189
2022-04-26 02:15:00,2.560646706586826,-14.491017964071856,104499.1616766467,348882.75449101796,2.566443113772455
2022-04-26 02:20:00,2.571701754385965,755.0877192982456,109950.17543859649,121001.9298245614,2.5757894736842104
2022-04-26 02:25:00,2.5893310657596373,128.6848072562358,215995.46485260772,184492.1768707483,2.5941496598639455
2022-04-26 02:30:00,2.6124430955993927,222.15477996965097,184847.19271623672,173573.59635811838,2.617784522003035
2022-04-26 02:35:00,2.6046897546897547,-387.4458874458874,118458.44155844155,145554.25685425685,2.6094516594516595
2022-04-26 02:40:00,2.617437582128778,668.0683311432326,280877.9237844941,227844.28383705652,2.6219316688567673
2022-04-26 02:45:00,2.6217835671342686,-919.8396793587175,348693.1863727455,143389.97995991984,2.628677354709419
2022-04-26 02:50:00,2.600416666666667,-423.9130434782609,71770.10869565218,169547.8260869565,2.607699275362319
2022-04-26 02:55:00,2.592992056487202,-272.81553398058253,92796.3812886143,169633.5392762577,2.5986760812003533
2022-04-26 03:00:00,2.589215311004785,-124.97607655502392,52593.77990430622,235355.02392344497,2.593464114832536
2022-04-26 03:05:00,2.5908235294117645,434.5098039215686,63666.86274509804,164406.27450980392,2.5954901960784316
2022-04-26 03:10:00,2.5953956834532375,-464.98800959232614,55161.87050359712,177505.99520383694,2.6011750599520385
2022-04-26 03:15:00,2.6017871485943775,218.67469879518072,69191.96787148595,121839.95983935743,2.6067670682730926
2022-04-26 03:20:00,2.6059036144578314,-172.289156626506,181400.0,133836.89759036145,2.612048192771084
2022-04-26 03:25:00,2.6106696428571428,-722.7678571428571,119107.58928571429,68156.69642857143,2.6182142857142856
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
