ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.701910112359551,-1163.4775280898875,26856.3202247191,33423.31460674157,7.7130337078651685
2022-04-26 01:35:00,7.7720652173913045,-1033.4420289855072,17314.384057971016,8974.329710144928,7.778478260869566
2022-04-26 01:40:00,7.7881279620853086,-30.778436018957347,12173.440758293838,9800.188388625593,7.795651658767772
2022-04-26 01:45:00,7.65331217541835,-346.8141950375072,12392.304673975765,14966.035199076745,7.664183496826313
2022-04-26 01:50:00,7.657500000000001,-20.459005376344088,20467.273521505376,19444.988575268817,7.666236559139786
2022-04-26 01:55:00,7.598994152046784,-209.40818713450292,21044.59649122807,25431.42456140351,7.6073918128654965
2022-04-26 02:00:00,7.587051282051282,-52.38851727982163,13849.754738015608,12270.914158305462,7.595
2022-04-26 02:05:00,7.638274853801169,231.67641325536061,13517.056530214424,9459.746588693957,7.6452923976608185
2022-04-26 02:10:00,7.649849056603774,64.52830188679245,11503.705660377358,7488.0503144654085,7.657584905660377
2022-04-26 02:15:00,7.6241183294663575,303.6334106728538,11091.194895591647,10484.77494199536,7.628132250580046
2022-04-26 02:20:00,7.702994505494505,446.9986263736264,11498.434065934065,10414.986263736264,7.706318681318681
2022-04-26 02:25:00,7.779823113207547,265.9198113207547,20577.334905660377,15752.47641509434,7.785530660377359
2022-04-26 02:30:00,7.872224736048265,214.02714932126696,10970.588235294117,9261.613876319758,7.8779185520362
2022-04-26 02:35:00,7.830671641791044,-80.72139303482587,14422.014925373134,8633.208955223881,7.837487562189055
2022-04-26 02:40:00,7.807711511789181,344.63384188626907,15720.12482662968,6311.585298196948,7.816033287101248
2022-04-26 02:45:00,7.910313152400835,257.9331941544885,9985.386221294364,12739.144050104383,7.916085594989561
2022-04-26 02:50:00,7.857245337159254,-444.47632711621236,7421.951219512195,13002.008608321377,7.864476327116212
2022-04-26 02:55:00,7.823082352941176,-75.6470588235294,6450.941176470588,8752.35294117647,7.83095294117647
2022-04-26 03:00:00,7.765520581113801,-65.2542372881356,37030.266343825664,15954.721549636804,7.773002421307506
2022-04-26 03:05:00,7.77419621749409,77.54137115839244,8654.846335697399,6900.236406619385,7.782494089834515
2022-04-26 03:10:00,7.767647058823529,-186.73050615595076,8357.18194254446,15925.991792065663,7.775184678522572
2022-04-26 03:15:00,7.815265306122449,601.6326530612245,13858.979591836734,5886.326530612245,7.8206734693877555
2022-04-26 03:20:00,7.866331269349844,208.5139318885449,14050.61919504644,5870.743034055728,7.87264705882353
2022-04-26 03:25:00,7.868554502369669,805.026066350711,34474.95497630332,13640.597156398104,7.873744075829383
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,7.916818181818182,595.2922077922078,13690.746753246753,19823.376623376622,7.921964285714286
2022-04-26 05:05:00,7.962593659942363,39.577329490874156,12430.355427473583,15531.02785782901,7.967560038424591
2022-04-26 05:10:00,7.8690243902439025,-221.21951219512195,6636.585365853659,10652.439024390244,7.876731707317073
2022-04-26 05:15:00,7.85752358490566,-126.17924528301887,8108.962264150943,9831.132075471698,7.866415094339623
2022-04-26 05:20:00,7.825818965517241,-483.4051724137931,4967.025862068966,10367.456896551725,7.836271551724138
2022-04-26 05:25:00,7.7864615384615385,-285.7692307692308,9978.846153846154,12682.115384615385,7.794019230769231
2022-04-26 05:30:00,7.759848484848485,-115.5011655011655,5663.053613053613,8891.841491841491,7.770268065268065
2022-04-26 05:35:00,7.723271162123385,-235.58106169296988,6847.202295552367,9931.42037302726,7.732639885222381
2022-04-26 05:40:00,7.713338213762811,179.20937042459735,12852.562225475842,5029.428989751098,7.720937042459736
2022-04-26 05:45:00,7.727067669172932,98.24561403508773,7254.636591478697,9051.378446115288,7.733709273182957
2022-04-26 05:50:00,7.662127139364303,-648.8997555012224,17992.42053789731,16806.601466992666,7.670953545232274
2022-04-26 05:55:00,7.6910407239819,-64.5550527903469,8107.852187028658,6852.790346907994,7.700075414781296
2022-04-26 06:00:00,7.645792163543441,-375.6473594548552,12474.267461669506,18699.488926746166,7.654412265758093
2022-04-26 06:05:00,7.640383211678833,-99.25182481751825,7565.310218978102,17022.846715328466,7.649452554744525
2022-04-26 06:10:00,7.596207792207792,121.7987012987013,29756.551948051947,21067.948051948053,7.60425974025974
2022-04-26 06:15:00,7.5730549450549445,-46.26373626373626,18456.813186813186,15312.417582417582,7.58143956043956
2022-04-26 06:20:00,7.595370101596517,-143.39622641509433,15188.824383164007,14827.140783744557,7.603425253991292
