ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,5.3535911602209945,-5101.1049723756905,22021.546961325967,28795.027624309394,5.365911602209945
2022-04-26 01:35:00,5.269558823529412,959.0257352941177,19231.139705882353,24964.301470588234,5.274522058823529
2022-04-26 01:40:00,5.347018633540373,-4.658385093167702,39465.01035196687,37979.710144927536,5.354223602484472
2022-04-26 01:45:00,5.283823088455772,-440.17991004497753,17324.137931034482,19983.808095952023,5.291904047976011
2022-04-26 01:50:00,5.254475853945819,-408.3627797408716,11215.901060070672,38182.80329799764,5.2637220259128386
2022-04-26 01:55:00,5.231325878594249,-634.9840255591055,48553.99361022364,53484.984025559104,5.238722044728434
2022-04-26 02:00:00,5.199042357274402,-488.9502762430939,26768.235727440147,45359.867403314915,5.206565377532228
2022-04-26 02:05:00,5.234660869565217,152.97391304347826,21525.91304347826,32300.681739130436,5.241808695652174
2022-04-26 02:10:00,5.217427055702918,196.28647214854112,25616.976127320955,27229.177718832892,5.221883289124668
2022-04-26 02:15:00,5.2133472803347285,-204.39330543933053,24049.11087866109,29995.81589958159,5.219916317991632
2022-04-26 02:20:00,5.267703927492446,809.0181268882175,21288.68580060423,50031.79758308157,5.271268882175226
2022-04-26 02:25:00,5.304892473118279,363.6200716845878,27795.698924731183,54477.77777777778,5.310770609318996
2022-04-26 02:30:00,5.365868852459016,192.29508196721312,24890.0,15035.081967213115,5.3704590163934425
2022-04-26 02:35:00,5.3395762711864405,370.33898305084745,18530.790960451977,43496.04519774011,5.344011299435028
2022-04-26 02:40:00,5.384625468164794,619.1011235955057,30585.205992509364,24479.962546816478,5.389007490636704
2022-04-26 02:45:00,5.401145584725537,-76.6109785202864,41869.21241050119,28760.143198090693,5.407112171837709
2022-04-26 02:50:00,5.361783295711061,-477.4266365688488,12731.828442437924,23419.41309255079,5.369841986455982
2022-04-26 02:55:00,5.340090909090909,-283.93939393939394,17962.121212121212,30838.484848484848,5.347242424242424
2022-04-26 03:00:00,5.3348739495798325,-0.42016806722689076,22621.428571428572,28451.680672268907,5.341638655462185
2022-04-26 03:05:00,5.345535714285714,396.42857142857144,20957.14285714286,19387.5,5.351928571428571
2022-04-26 03:10:00,5.353605150214592,-42.48927038626609,11673.390557939914,33568.66952789699,5.357768240343348
2022-04-26 03:15:00,5.346078431372549,-298.6928104575163,10667.320261437908,26467.97385620915,5.350457516339869
2022-04-26 03:20:00,5.361804511278195,588.7218045112782,21268.42105263158,8666.917293233082,5.364586466165414
2022-04-26 03:25:00,5.365581395348838,-688.3720930232558,27072.868217054263,13562.790697674418,5.372093023255814
2022-04-26 03:30:00,5.37,100.0,3450.0,29500.0,5.37
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,5.403941176470589,550.8823529411765,21988.235294117647,18291.764705882353,5.407323529411765
2022-04-26 05:05:00,5.424231884057971,573.6231884057971,45318.840579710144,43407.24637681159,5.427768115942029
2022-04-26 05:10:00,5.41993079584775,256.401384083045,33640.48442906574,29912.456747404845,5.423979238754325
2022-04-26 05:15:00,5.4218518518518515,-11.522633744855968,56338.27160493827,18732.0987654321,5.427489711934156
2022-04-26 05:20:00,5.401809523809525,-948.5714285714286,37292.380952380954,38690.0,5.4087619047619055
2022-04-26 05:25:00,5.389450549450549,-538.4615384615385,27543.956043956045,24732.967032967033,5.397087912087912
2022-04-26 05:30:00,5.377232704402516,-50.314465408805034,13510.06289308176,50073.58490566038,5.382201257861635
2022-04-26 05:35:00,5.334387755102041,-582.9081632653061,18034.69387755102,55728.316326530614,5.341275510204082
2022-04-26 05:40:00,5.331161290322581,-16.129032258064516,16976.774193548386,42194.1935483871,5.336516129032258
2022-04-26 05:45:00,5.345576923076923,228.84615384615384,25034.615384615383,32012.98076923077,5.350192307692307
2022-04-26 05:50:00,5.335479452054795,-919.8630136986301,24891.780821917808,25431.50684931507,5.343356164383562
2022-04-26 05:55:00,5.303094339622641,-1237.3584905660377,41508.67924528302,60834.71698113208,5.310905660377358
2022-04-26 06:00:00,5.266659574468085,-545.9574468085107,35534.925531914894,25834.659574468085,5.273914893617021
2022-04-26 06:05:00,5.244495412844037,-210.70336391437309,15879.464831804282,19937.003058103975,5.24993883792049
2022-04-26 06:10:00,5.240546875,-226.30208333333334,26161.341145833332,38566.927083333336,5.246588541666667
2022-04-26 06:15:00,5.193480916030534,-603.6641221374045,65946.68702290076,49189.31297709924,5.200641221374046
2022-04-26 06:20:00,5.234963325183374,50.36674816625917,18643.0684596577,32851.344743276284,5.241369193154034
2022-04-26 06:25:00,5.234606299212598,-776.7716535433071,5685.03937007874,21982.67716535433,5.2437007874015755
2022-04-26 06:30:00,5.195549295774648,-670.4225352112676,20848.732394366198,52307.605633802814,5.203352112676057
2022-04-26 06:35:00,5.256051660516605,834.3173431734317,15322.878228782289,17108.856088560886,5.2604059040590405
