ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.405054347826086,1484.7826086956522,12518.478260869566,18410.32608695652,8.413423913043477
2022-04-26 01:35:00,8.312122905027932,1001.1173184357542,8852.513966480446,16685.474860335195,8.319357541899441
2022-04-26 01:40:00,8.337369172216937,-74.64319695528069,14902.378686964796,16843.434823977164,8.343725023786869
2022-04-26 01:45:00,8.249716937354988,-80.56287703016241,14552.082598607889,33250.22459396752,8.256004640371229
2022-04-26 01:50:00,8.166214821763601,38.649155722326455,13768.151969981238,12660.506566604128,8.171862101313321
2022-04-26 01:55:00,8.119423076923077,8.067542213883677,13366.697936210132,16228.986866791745,8.127087242026267
2022-04-26 02:00:00,8.102303262955855,31.986564299424185,29285.427063339732,19469.635316698656,8.107898272552783
2022-04-26 02:05:00,8.141664853101197,211.73068552774754,24078.379760609358,28874.121327529923,8.14676822633297
2022-04-26 02:10:00,8.139410058027078,-72.72727272727273,8215.087040618955,18551.54738878143,8.14563829787234
2022-04-26 02:15:00,8.15465579710145,34.8731884057971,9475.452898550724,9323.007246376812,8.160896739130436
2022-04-26 02:20:00,8.210375,70.22727272727273,19431.25,10275.681818181818,8.21625
2022-04-26 02:25:00,8.213539906103286,48.16901408450704,19136.338028169015,13341.971830985916,8.219464788732395
2022-04-26 02:30:00,8.244380530973451,-3.4513274336283186,19090.88495575221,24142.389380530974,8.249185840707964
2022-04-26 02:35:00,8.243852813852813,101.12554112554112,24958.96103896104,15098.87445887446,8.248484848484848
2022-04-26 02:40:00,8.277568331762488,109.61357210179077,16124.222431668237,16627.99245994345,8.282412818096136
2022-04-26 02:45:00,8.268217391304347,-198.84057971014494,15402.31884057971,11123.333333333334,8.27476811594203
2022-04-26 02:50:00,8.192669126691266,-67.52767527675277,39849.446494464944,14999.876998769987,8.199212792127922
2022-04-26 02:55:00,8.179054916985951,-154.1507024265645,28681.6091954023,18412.388250319284,8.185338441890165
2022-04-26 03:00:00,8.14408142999007,80.23833167825224,32112.313803376364,18876.861966236345,8.148182720953328
2022-04-26 03:05:00,8.160578734858682,133.24360699865412,16930.820995962316,23594.481830417226,8.165087483176311
2022-04-26 03:10:00,8.167933774834436,-33.17615894039735,29597.456953642384,41392.49801324504,8.172582781456954
2022-04-26 03:15:00,8.17075980392157,0.46078431372549017,26135.803921568626,33392.470588235294,8.176740196078432
2022-04-26 03:20:00,8.17047184170472,22.22222222222222,30659.969558599696,13802.891933028919,8.175433789954338
2022-04-26 03:25:00,8.177015810276679,145.45454545454547,23660.0790513834,15706.126482213438,8.182173913043478
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
