ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,1.4957657657657657,10223.842342342343,8409473.211711712,8203314.432432433,1.500045045045045
2022-04-26 01:35:00,1.4880880121396054,4240.364188163885,4485707.101669196,11513898.634294385,1.491092564491654
2022-04-26 01:40:00,1.4934846574190836,581.6729718369063,17415779.65531736,7347884.657419084,1.5
2022-04-26 01:45:00,1.4870013386880856,-989.2012494422133,11130056.39892905,13004035.519857207,1.4928157072735386
2022-04-26 01:50:00,1.4841304347826088,-1004.6659597030753,10892084.119830329,18474164.58112407,1.49
2022-04-26 01:55:00,1.4797682652075959,-1891.7283553266816,13170575.313807532,8077389.604119729,1.4876633408432571
2022-04-26 02:00:00,1.4787918215613383,-360.6567534076828,10494975.526641883,10907960.594795538,1.484386617100372
2022-04-26 02:05:00,1.4874036511156186,3083.9756592292088,11885031.720081136,13285656.876267748,1.492077079107505
2022-04-26 02:10:00,1.4860800970873786,539.9271844660194,11384256.18932039,22341779.733009707,1.4916140776699027
2022-04-26 02:15:00,1.4870759493670886,1331.139240506329,6883123.164556962,26603776.329113923,1.49
2022-04-26 02:20:00,1.4918047882136278,2749.0791896869246,12363874.769797422,14281096.869244935,1.4957182320441988
2022-04-26 02:25:00,1.4979815100154084,3085.9784283513095,19422300.0,13828484.129429892,1.5
2022-04-26 02:30:00,1.5012602965403625,5945.807248764415,12857043.698517298,9237227.257001648,1.5058937397034595
2022-04-26 02:35:00,1.5036747851002865,1864.32664756447,14385758.166189112,8504767.335243553,1.5086891117478511
2022-04-26 02:40:00,1.5063549337260678,2711.7695139911634,18514967.6730486,12305404.12371134,1.51
2022-04-26 02:45:00,1.5072936660268712,3434.5911708253357,15898024.145873321,19379508.829174664,1.51
2022-04-26 02:50:00,1.5049892933618845,564.0449678800857,21743524.411134902,20397710.492505353,1.51
2022-04-26 02:55:00,1.503037809647979,-745.1382007822685,24009111.342894394,17118750.977835722,1.51
2022-04-26 03:00:00,1.4997810618500274,-2884.2577996715927,19079540.12041598,13248062.506841818,1.5070771756978654
2022-04-26 03:05:00,1.4994090382387022,2094.125144843569,11788420.438006952,14780359.0405562,1.5040324449594438
2022-04-26 03:10:00,1.5046258503401362,-779.4353741496599,26192446.93877551,10735520.74829932,1.51
2022-04-26 03:15:00,1.503531598513011,-566.542750929368,25961404.832713753,12235800.0,1.51
2022-04-26 03:20:00,1.5035054347826087,1450.3777173913043,25648048.913043477,12288343.47826087,1.5099999999999998
2022-04-26 03:25:00,1.50490234375,266.40625,24767610.9375,11210731.8359375,1.51
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,1.5049560117302054,2622.2815249266864,25073778.005865104,14406502.932551319,1.51
2022-04-26 05:05:00,1.50202416918429,-2873.012084592145,26393250.75528701,11668727.895266868,1.51
2022-04-26 05:10:00,1.5007685473123056,-1864.6614837849845,22135326.69302532,10097977.770768547,1.5080008884940028
2022-04-26 05:15:00,1.4970538243626064,1735.9688385269121,9198181.11614731,28765042.20963173,1.5
2022-04-26 05:20:00,1.4956275303643725,561.1336032388664,13889415.384615384,29721434.412955467,1.5
2022-04-26 05:25:00,1.4935469107551487,-1748.974828375286,15038075.057208238,29812710.52631579,1.5
2022-04-26 05:30:00,1.4914257228315055,-3060.120638085743,19645060.418743767,25014725.722831506,1.5
2022-04-26 05:35:00,1.490812854442344,-2014.555765595463,22350768.49401386,15847438.24826717,1.5
2022-04-26 05:40:00,1.490960827790096,-2088.6178861788617,23386882.852919437,10477757.280118255,1.5
2022-04-26 05:45:00,1.4936177884615385,-761.7788461538462,23143563.221153848,11528785.697115384,1.5
2022-04-26 05:50:00,1.4902781136638452,-3345.2841596130593,21435915.114873037,8569698.125755744,1.4988149939540507
2022-04-26 05:55:00,1.4849228130360206,-1080.2744425385936,12285540.994854202,21783305.831903946,1.49
2022-04-26 06:00:00,1.4823119266055047,-3884.770642201835,14604362.018348623,22281933.57798165,1.49
2022-04-26 06:05:00,1.482328947368421,-96.71052631578948,17254161.44736842,21181780.39473684,1.4900000000000002
2022-04-26 06:10:00,1.479718804920914,-6976.6256590509665,14185503.427065026,10563943.717047451,1.48853690685413
2022-04-26 06:15:00,1.474819413092551,944.237020316027,11533275.507900678,19355167.720090292,1.48
2022-04-26 06:20:00,1.480413589364845,2703.175775480059,9781526.58788774,12082948.227474151,1.4847267355982274
2022-04-26 06:25:00,1.479131086142322,-1643.8202247191011,8088428.397003746,10542346.142322097,1.4853932584269662
2022-04-26 06:30:00,1.4730955120828537,-823.0494821634062,5847698.814729574,19027843.728423476,1.48
2022-04-26 06:35:00,1.4747092198581562,1874.7390070921986,3256290.914893617,20048105.60283688,1.4800000000000002
2022-04-26 06:40:00,1.4735803497085762,787.8034970857618,7247023.438800999,20209151.37385512,1.48
2022-04-26 06:45:00,1.4733438287153653,669.7670025188917,7676717.222921914,17400626.51133501,1.4799999999999998
2022-04-26 06:50:00,1.4745238095238096,1242.609668109668,4272039.790764791,14915709.37950938,1.4800000000000002
2022-04-26 06:55:00,1.4730964467005077,-1007.6142131979695,3287460.964467005,13558681.725888325,1.48
