ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.9307142857142856,-1564.935064935065,29422.077922077922,36592.207792207795,2.936103896103896
2022-04-26 01:35:00,2.9170645161290323,226.7741935483871,51348.3870967742,66788.06451612903,2.924451612903226
2022-04-26 01:40:00,2.968955314009662,-241.243961352657,35164.25120772947,59391.666666666664,2.9748671497584542
2022-04-26 01:45:00,2.9602402402402404,-51.426426426426424,43485.585585585584,43202.627627627626,2.9666516516516515
2022-04-26 01:50:00,2.9245169946332736,-346.7799642218247,33923.34525939177,66240.07155635062,2.9315026833631483
2022-04-26 01:55:00,2.8990988735919903,79.47434292866083,40294.36795994994,81829.41176470589,2.9062077596996243
2022-04-26 02:00:00,2.8845475746268656,-151.25932835820896,100731.29664179105,133817.44402985074,2.888246268656716
2022-04-26 02:05:00,2.9072263681592037,-589.4278606965174,47397.014925373136,243889.80099502488,2.9127985074626865
2022-04-26 02:10:00,2.8914696485623,-693.2907348242811,50348.722044728434,71059.1054313099,2.9005431309904153
2022-04-26 02:15:00,2.87796785304248,-77.61079219288175,46949.52468427095,80139.83352468428,2.883145809414466
2022-04-26 02:20:00,2.9166935483870966,243.2258064516129,46704.83870967742,76104.03225806452,2.9205
2022-04-26 02:25:00,2.955350194552529,-178.4046692607004,35791.634241245134,62774.90272373541,2.961274319066148
2022-04-26 02:30:00,2.971628276409849,272.51787132644955,89666.87847498014,132384.9086576648,2.9755123113582207
2022-04-26 02:35:00,2.978192371475954,689.2205638474295,86441.29353233831,93397.18076285241,2.9828026533996685
2022-04-26 02:40:00,3.005523043160205,691.2948061448427,106733.21141185077,118458.888076079,3.0088880760790047
2022-04-26 02:45:00,3.0258151609553474,-319.10695742471444,89845.48286604362,114045.27518172377,3.0325545171339563
2022-04-26 02:50:00,2.995693950177936,-757.6512455516014,135139.32384341638,160966.37010676158,3.0031850533807827
2022-04-26 02:55:00,2.9781620839363248,-503.03907380607814,73210.56439942113,124633.14037626628,2.985180897250362
2022-04-26 03:00:00,2.96,-41.94669756662804,38227.9258400927,123292.35225955967,2.965434530706837
2022-04-26 03:05:00,2.9574316939890712,59.01639344262295,37853.14207650273,126177.73224043715,2.962431693989071
2022-04-26 03:10:00,2.9554691689008044,-165.14745308310992,40832.43967828418,76121.44772117962,2.962252010723861
2022-04-26 03:15:00,2.9756369982547994,190.22687609075044,55138.568935427575,28100.0,2.981675392670157
2022-04-26 03:20:00,2.9772137404580152,-43.51145038167939,28769.847328244276,45061.8320610687,2.9835496183206107
2022-04-26 03:25:00,2.9852444444444446,-273.6296296296296,36491.555555555555,112333.62962962964,2.99
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
